192104150,1,1,0,0
192104150,1,1,0,0
192105200,0,0,0,0
192106070,0,0,0,0
192106090,0,0,0,0
192107041,2,2,1,0
192107130,4,3,0,1
192107140,3,3,1,0
192107150,3,3,2,0
192107160,6,5,3,1
192107170,4,4,1,0
192107181,4,4,0,0
192107182,4,4,0,0
192107190,3,3,1,0
192107200,0,0,0,0
192107270,3,2,1,1
192107280,4,4,2,0
192107290,3,3,0,0
192108021,1,1,0,0
192108021,1,1,0,0
192108022,1,1,0,0
192108022,1,1,0,0
192108040,2,2,0,0
192108080,4,4,1,0
192108100,5,5,0,0
192108181,2,2,1,0
192108192,1,1,0,0
192108280,0,0,0,0
192109010,0,0,0,0
192109072,0,0,0,0
192109130,1,1,0,0
192109150,1,1,1,0
192109150,1,1,1,0
192109170,2,2,0,0
192109200,1,1,0,0
192109231,1,1,0,0
192109242,1,1,0,0
192109242,1,1,0,0
192109271,4,4,1,0
192109272,5,5,1,0
192109280,4,4,0,0
192109290,2,2,0,0
192109300,4,4,1,0
192110012,4,4,0,0
192110020,5,4,0,1
192204120,4,4,1,0
192204180,5,5,2,0
192204191,4,4,0,0
192204192,3,2,0,1
192204200,6,6,3,0
192204220,4,4,1,0
192204240,4,4,3,0
192205120,2,2,0,0
192205130,4,4,0,0
192205150,3,3,0,0
192205160,3,2,0,1
192205220,0,0,0,0
192205271,0,0,0,0
192205272,0,0,0,0
192205292,1,1,0,0
192205301,5,4,2,1
192205302,5,3,1,2
192205311,4,4,0,0
192205312,4,4,1,0
192206010,0,0,0,0
192206090,1,1,0,0
192206090,1,1,0,0
192206190,5,4,2,1
192206200,3,3,0,0
192206210,4,4,1,0
192206220,4,4,2,0
192206230,4,4,1,0
192206241,5,4,0,1
192206242,3,3,1,0
192206260,3,3,0,0
192206271,2,2,0,0
192206272,3,3,0,0
192206280,4,4,0,0
192206290,2,2,0,0
192207010,0,0,0,0
192207072,0,0,0,0
192207082,1,1,1,0
192207101,5,5,2,0
192207102,4,4,1,0
192207110,2,2,0,0
192207120,4,3,2,1
192207130,3,3,0,0
192207140,4,3,1,1
192207150,2,2,0,0
192208110,0,0,0,0
192208240,4,4,1,0
192208290,4,4,4,0
192208300,5,5,0,0
192208310,2,2,0,0
192209010,4,4,1,0
192209021,4,4,0,0
192209022,3,3,0,0
192209030,4,4,2,0
192209051,4,4,1,0
192209052,4,4,2,0
192209060,4,4,1,0
192209071,4,4,2,0
192209072,2,2,0,0
192209091,0,0,0,0
192209092,0,0,0,0
192209150,0,0,0,0
192209170,3,3,0,0
192209180,3,3,2,0
192209191,4,4,3,0
192209192,4,4,0,0
192209201,4,3,1,1
192209202,2,1,0,1
192304300,0,0,0,0
192305030,4,4,0,0
192305040,3,3,1,0
192305170,3,3,2,0
192305180,4,4,0,0
192305190,2,1,0,1
192305200,3,2,0,1
192305220,4,4,1,0
192305230,4,3,1,1
192305240,3,3,0,0
192306020,2,2,0,0
192307071,3,3,2,0
192307072,4,4,1,0
192307130,0,0,0,0
192307141,0,0,0,0
192307142,0,0,0,0
192307152,5,5,2,0
192307160,5,5,0,0
192307170,4,4,0,0
192307181,4,4,1,0
192307182,4,4,4,0
192307190,4,4,0,0
192307200,4,4,2,0
192307211,4,4,1,0
192307212,4,4,0,0
192307220,4,4,1,0
192307261,1,1,0,0
192307261,1,1,0,0
192307262,3,3,0,0
192307301,0,0,0,0
192307310,4,4,0,0
192308011,5,5,0,0
192308012,5,5,2,0
192308020,2,2,0,0
192308040,0,0,0,0
192308090,2,2,1,0
192308110,4,4,1,0
192308120,5,5,2,0
192308150,5,4,0,1
192308160,4,4,0,0
192308180,3,3,0,0
192308190,5,5,2,0
192308200,5,5,2,0
192308221,7,7,1,0
192308222,4,4,0,0
192308230,3,3,0,0
192308250,0,0,0,0
192308260,4,3,0,1
192308270,3,3,1,0
192308310,1,1,0,0
192309040,0,0,0,0
192309050,1,1,0,0
192309050,1,1,0,0
192309172,0,0,0,0
192309180,3,3,1,0
192309190,3,3,1,0
192309201,5,5,2,0
192309202,5,5,1,0
192309211,4,4,1,0
192309212,3,3,1,0
192309241,2,2,0,0
192309242,0,0,0,0
192505260,1,1,0,0
192505260,1,1,0,0
192505270,1,1,1,0
192505302,1,1,0,0
192506050,0,0,0,0
192506060,0,0,0,0
192506070,5,5,2,0
192506080,6,4,1,2
192506090,4,3,3,1
192506100,4,3,1,1
192506110,3,2,1,1
192506120,5,5,3,0
192506130,4,4,0,0
192506140,4,4,1,0
192506150,4,4,1,0
192506160,6,6,1,0
192506170,4,4,1,0
192506180,4,3,0,1
192506190,5,5,2,0
192506200,1,1,0,0
192506200,1,1,0,0
192506230,0,0,0,0
192506260,4,3,1,1
192506270,1,1,0,0
192506270,1,1,0,0
192507022,1,1,0,0
192507022,1,1,0,0
192507041,0,0,0,0
192507160,0,0,0,0
192507280,1,1,0,0
192507280,1,1,0,0
192507300,5,4,1,1
192508030,0,0,0,0
192508050,0,0,0,0
192508160,4,4,0,0
192508180,4,4,1,0
192508190,4,4,2,0
192508200,5,5,4,0
192508221,3,3,0,0
192508222,5,5,1,0
192508231,3,2,1,1
192508232,4,3,1,1
192508241,5,5,1,0
192508242,5,4,0,1
192508250,6,6,3,0
192508260,2,2,1,0
192508270,3,3,0,0
192508280,4,3,0,1
192509031,4,4,0,0
192509032,3,3,1,0
192509040,4,4,2,0
192509051,4,3,1,1
192509052,3,3,1,0
192509060,3,3,1,0
192509071,5,4,2,1
192509072,3,3,2,0
192509080,3,3,1,0
192509090,5,5,0,0
192509100,4,4,0,0
192509120,2,2,0,0
192509162,4,4,3,0
192509180,4,4,4,0
192509190,4,4,0,0
192510040,1,1,1,0
192510040,1,1,1,0
192704120,3,3,0,0
192704140,4,4,1,0
192704160,3,2,0,1
192704170,3,3,0,0
192704190,2,2,0,0
192704220,0,0,0,0
192704240,0,0,0,0
192704250,1,1,1,0
192704270,0,0,0,0
192705040,3,3,1,0
192705060,4,4,1,0
192705070,5,5,3,0
192705110,4,4,1,0
192705120,2,2,1,0
192709040,1,1,1,0
192709051,2,2,0,0
192709052,1,1,0,0
192709060,3,3,0,0
192709070,4,4,2,0
192709090,4,4,0,0
192709111,3,3,2,0
192709112,5,5,4,0
192709121,4,4,1,0
192709122,3,3,0,0
192709130,3,3,0,0
192709140,4,4,0,0
192709171,2,2,0,0
192709172,3,3,0,0
192709181,3,3,2,0
192709182,4,4,2,0
192709190,3,2,0,1
192804150,0,0,0,0
192804190,0,0,0,0
192804210,0,0,0,0
192804240,0,0,0,0
192805030,0,0,0,0
192805070,1,1,0,0
192805070,1,1,0,0
192805090,0,0,0,0
192805100,0,0,0,0
192805170,0,0,0,0
192805180,1,1,0,0
192805180,1,1,0,0
192805230,0,0,0,0
192805240,2,2,0,0
192805290,0,0,0,0
192806110,0,0,0,0
192806120,1,1,1,0
192806150,0,0,0,0
192806161,0,0,0,0
192806162,0,0,0,0
192806200,4,4,1,0
192806210,4,4,2,0
192806220,3,3,0,0
192806230,0,0,0,0
192806300,0,0,0,0
192807020,2,2,1,0
192807100,1,1,0,0
192807260,0,0,0,0
192807300,1,1,0,0
192807300,1,1,0,0
192807310,0,0,0,0
192808150,0,0,0,0
192808160,4,4,2,0
192808170,3,3,0,0
192808180,4,4,1,0
192808200,0,0,0,0
192808252,0,0,0,0
192808270,0,0,0,0
192809020,0,0,0,0
192809031,1,1,0,0
192809110,0,0,0,0
192809140,0,0,0,0
192809211,0,0,0,0
192809222,2,2,1,0
192809300,4,4,0,0
192904160,3,3,0,0
192904170,3,3,0,0
192904180,4,4,2,0
192904190,4,4,3,0
192904200,4,4,0,0
192904220,5,4,2,1
192904260,4,4,1,0
192904290,0,0,0,0
192904300,0,0,0,0
192905010,0,0,0,0
192905060,2,2,0,0
192905070,0,0,0,0
192905080,0,0,0,0
192905110,0,0,0,0
192905180,0,0,0,0
192905250,0,0,0,0
192905270,0,0,0,0
192905292,0,0,0,0
192906010,0,0,0,0
192906110,3,3,1,0
192906130,4,4,0,0
192906140,4,4,1,0
192906150,5,5,0,0
192906161,3,2,0,1
192906162,4,3,1,1
192906170,3,3,1,0
192906300,0,0,0,0
192907020,0,0,0,0
192907030,3,2,0,1
192907041,4,4,1,0
192907042,4,4,0,0
192907072,1,1,0,0
192907100,5,5,0,0
192907110,4,4,3,0
192907120,3,3,0,0
192907130,3,3,1,0
192907140,5,5,3,0
192907150,4,4,1,0
192907161,4,4,2,0
192907162,4,4,1,0
192907170,4,4,2,0
192907180,4,3,1,1
192907201,4,4,2,0
192907202,3,3,0,0
192907210,4,4,2,0
192907231,4,4,2,0
192907232,4,4,2,0
192907240,4,4,0,0
192907250,4,4,1,0
192907260,4,4,0,0
192907270,3,3,1,0
192907281,3,3,0,0
192907282,4,4,1,0
192907290,4,4,1,0
192907300,3,3,0,0
192907310,3,3,0,0
192908010,4,4,1,0
192908020,2,2,0,0
192908030,4,4,0,0
192908040,4,4,2,0
192908050,4,4,3,0
192908090,3,3,1,0
192908100,4,4,3,0
192908110,4,4,2,0
192908120,4,4,2,0
192908130,3,3,1,0
192908140,3,3,0,0
192908150,3,2,0,1
192908160,5,4,2,1
192908171,4,4,2,0
192908180,1,1,0,0
