197004070,5,5,2,0
197004080,5,4,3,0
197004090,4,3,1,0
197004100,5,5,2,0
197004110,4,4,0,0
197004121,5,5,4,0
197004122,4,4,3,0
197004130,4,3,0,1
197004140,5,3,2,2
197004150,5,4,1,1
197004160,6,5,1,1
197004170,5,4,2,0
197004180,6,5,0,1
197004190,4,3,0,1
197004220,4,3,0,1
197004240,5,5,0,0
197004250,4,4,0,0
197004262,3,3,0,0
197004280,1,1,0,0
197004290,1,1,1,0
197005020,4,4,1,0
197005031,1,1,0,0
197005032,4,4,1,0
197005090,1,1,0,0
197005150,1,1,0,0
197005160,4,3,2,1
197005170,4,4,1,0
197005230,1,0,0,1
197005260,1,1,1,0
197005290,1,1,0,0
197005310,1,1,0,0
197006020,1,1,0,0
197006070,1,1,1,0
197006130,2,2,0,0
197006140,4,4,2,0
197006160,4,3,1,1
197006170,4,4,1,0
197006180,4,4,0,0
197006190,4,3,0,1
197006200,5,4,0,1
197006210,5,3,1,2
197006220,5,4,2,1
197006230,4,4,0,0
197006240,4,4,1,0
197006260,4,4,1,0
197006270,4,4,2,0
197006281,5,5,1,0
197006282,3,3,1,0
197006300,4,4,2,0
197007010,5,5,3,0
197007030,4,3,1,0
197007040,4,3,1,1
197007050,3,3,0,0
197007060,4,3,0,1
197007070,1,1,0,0
197007100,2,1,0,0
197007110,3,3,0,0
197007120,1,1,0,0
197007192,2,1,1,1
197007200,4,3,1,1
197007210,4,3,2,1
197007220,3,3,0,0
197007241,5,3,2,2
197007242,4,3,0,1
197007250,4,3,0,0
197007260,4,4,1,0
197007270,4,4,0,0
197007280,4,4,1,0
197007290,1,1,0,0
197008091,1,1,1,0
197008130,1,1,0,0
197008142,3,3,0,0
197008150,1,1,0,0
197008160,1,1,0,0
197008180,1,1,0,0
197008190,1,0,0,1
197008210,4,3,0,1
197008220,3,2,0,1
197008280,1,1,1,0
197008290,1,1,1,0
197009020,1,1,0,0
197009030,3,3,1,0
197009051,1,1,0,0
197009080,4,3,1,1
197009100,1,1,1,0
197009120,2,2,1,0
197009130,1,1,1,0
197009140,1,1,1,0
197009150,4,4,2,0
197009160,3,3,1,0
197009170,4,4,1,0
197009180,5,4,0,1
197009190,4,4,2,0
197009210,2,2,0,0
197009230,1,1,1,0
197009250,4,4,0,0
197009260,1,0,0,1
197009270,4,4,1,0
197009280,4,4,1,0
197009290,1,1,0,0
197009300,4,4,0,0
197010010,4,4,0,0
197104060,4,4,0,0
197104070,5,5,1,0
197104080,5,4,1,1
197104100,5,5,3,0
197104111,4,4,0,0
197104112,5,5,1,0
197104120,4,4,2,0
197104140,5,4,1,1
197104150,4,4,0,0
197104160,3,3,1,0
197104170,4,4,1,0
197104181,4,4,1,0
197104182,5,3,0,2
197104190,4,4,2,0
197104200,3,3,1,0
197104210,3,3,0,0
197104230,3,2,0,1
197104240,4,3,2,1
197104250,4,4,1,0
197104270,2,2,0,0
197104280,4,3,0,1
197104300,1,1,0,0
197105010,3,3,2,0
197105020,4,3,0,1
197105040,4,3,1,1
197105050,3,3,1,0
197105070,2,2,0,0
197105092,3,3,2,0
197105100,4,4,2,0
197105120,4,3,0,1
197105140,4,2,1,2
197105150,3,2,0,1
197105160,3,2,1,1
197105180,4,4,2,0
197105190,4,4,0,0
197105200,5,4,2,1
197105210,4,4,1,0
197105220,5,5,2,0
197105230,4,2,1,1
197105250,4,4,2,0
197105260,4,4,1,0
197105270,3,3,1,0
197105280,3,2,1,0
197105290,5,4,0,1
197105301,4,4,0,0
197105302,5,4,1,1
197105310,5,4,2,1
197106010,4,4,0,0
197106020,4,4,0,0
197106040,4,4,0,0
197106050,4,3,0,1
197106061,2,2,0,0
197106062,2,2,0,0
197106080,1,1,0,0
197106100,2,2,0,0
197106110,4,3,0,1
197106130,1,1,0,0
197106150,4,4,1,0
197106160,3,3,1,0
197106201,2,2,1,0
197106280,1,1,1,0
197106290,4,4,2,0
197106300,1,1,0,0
197107010,3,3,0,0
197107030,2,2,1,0
197107040,2,1,1,0
197107060,1,1,1,0
197107070,4,4,0,0
197107110,1,1,0,0
197107150,1,1,1,0
197107160,3,3,1,0
197107170,3,2,0,1
197107181,5,5,3,0
197107182,4,4,1,0
197107190,4,3,1,1
197107200,4,4,1,0
197107210,4,4,2,0
197107220,4,2,0,1
197107230,3,3,0,0
197107240,3,1,0,2
197107251,4,3,1,1
