193705070,0,0,0,0
193705110,1,1,0,0
193805110,0,0,0,0
194004240,1,1,0,0
194005050,0,0,0,0
194005090,0,0,0,0
194005110,1,1,0,0
194005140,0,0,0,0
194005150,0,0,0,0
194005200,0,0,0,0
194006021,1,1,0,0
194006060,0,0,0,0
194006100,1,1,0,0
194006162,0,0,0,0
194006170,0,0,0,0
194006180,0,0,0,0
194006210,0,0,0,0
194006220,0,0,0,0
194006231,0,0,0,0
194006250,0,0,0,0
194007050,1,1,0,0
194007131,0,0,0,0
194007141,0,0,0,0
194007232,0,0,0,0
194009230,2,2,0,0
194009262,4,4,2,0
194105180,0,0,0,0
194105200,0,0,0,0
194106070,0,0,0,0
194106180,1,1,0,0
194106210,0,0,0,0
194106230,1,1,0,0
194107020,2,2,0,0
194107132,3,3,0,0
194107160,0,0,0,0
194107210,0,0,0,0
194108020,1,1,1,0
194108090,0,0,0,0
194108220,3,2,1,1
194108301,2,2,1,0
194109160,2,2,0,0
194204180,0,0,0,0
194204230,3,3,1,0
194204290,0,0,0,0
194204300,0,0,0,0
194205120,0,0,0,0
194205220,0,0,0,0
194205301,0,0,0,0
194205302,1,1,0,0
194206281,0,0,0,0
194206300,0,0,0,0
194207051,0,0,0,0
194207112,1,1,0,0
194207161,0,0,0,0
194208302,0,0,0,0
194304290,3,3,0,0
194305022,0,0,0,0
194305040,0,0,0,0
194305050,0,0,0,0
194305080,0,0,0,0
194305231,0,0,0,0
194305280,2,1,0,1
194305312,1,1,0,0
194306020,0,0,0,0
194306121,1,1,0,0
194306132,1,1,0,0
194306172,3,2,1,1
194306231,3,2,0,1
194306271,1,1,0,0
194306300,1,1,0,0
194307030,2,2,1,0
194307090,2,1,1,1
194307181,1,1,0,0
194307240,0,0,0,0
194307251,0,0,0,0
194307260,0,0,0,0
194307310,0,0,0,0
194308040,0,0,0,0
194308120,0,0,0,0
194308142,0,0,0,0
194308151,0,0,0,0
194308170,0,0,0,0
194308200,0,0,0,0
194308280,1,0,0,1
194308291,0,0,0,0
194308310,0,0,0,0
194309061,0,0,0,0
194309090,0,0,0,0
194309140,0,0,0,0
194309152,0,0,0,0
194309182,0,0,0,0
194309192,1,1,0,0
194309221,0,0,0,0
194309230,1,1,0,0
