200107120,4,3,0,1
200107140,4,4,0,0
200107150,1,1,0,0
200107160,4,2,0,2
200107170,4,3,1,1
200107190,4,4,1,0
200107200,5,3,1,2
200107210,1,1,0,0
200107220,4,3,1,0
200107240,3,3,1,0
200107250,4,4,0,0
200107260,4,4,1,0
200107270,3,3,2,0
200107290,3,3,1,0
200107310,3,2,0,1
200108020,3,2,0,1
200108040,3,3,1,0
200108050,3,3,1,0
200108070,3,3,0,0
200108080,1,1,0,0
200108090,4,2,0,2
200108100,4,4,2,0
200108110,3,3,0,0
200108120,1,1,0,0
200108150,4,4,0,0
200108160,1,0,0,0
200108170,4,2,0,2
200108180,1,1,0,0
200108190,4,4,1,0
200109040,1,1,0,0
200109050,4,4,0,0
200109060,3,2,0,1
200109090,1,1,0,0
200109170,2,1,0,1
200109180,4,4,2,0
200109190,4,4,1,0
200109200,4,3,1,1
200109210,2,1,0,1
200109220,2,2,0,0
200109250,1,1,1,0
200109280,4,4,1,0
200109290,2,1,0,1
200109300,3,3,1,0
200110020,4,4,1,0
200110040,1,1,1,0
200110060,3,3,0,0
200110070,1,1,1,0
200204020,4,2,0,2
200204030,4,4,1,0
200204040,3,3,1,0
200204050,4,4,2,0
200204060,4,2,0,2
200204070,5,4,2,1
200204080,5,5,2,0
200204100,5,4,0,1
200204110,4,4,1,0
200204120,3,3,0,0
200204130,5,4,0,1
200204140,4,2,0,2
200204160,4,2,0,2
200204170,5,4,1,1
200204190,4,4,2,0
200204200,4,4,2,0
200204210,4,2,0,2
200204230,4,3,1,1
200204240,7,3,2,3
200204250,4,4,0,0
200204260,5,4,1,1
200204270,2,2,0,0
200204280,3,3,1,0
200204300,4,4,2,0
200205010,4,4,1,0
200205020,3,2,0,1
200205030,4,4,1,0
200205040,5,3,0,1
200205050,4,3,0,1
200205070,4,4,2,0
200205080,2,2,2,0
200205090,5,5,1,0
200205110,1,1,0,0
200205120,3,3,2,0
200205130,4,4,1,0
200205140,4,4,0,0
200205150,4,3,0,1
200205160,4,4,0,0
200205170,4,3,2,0
200205180,1,1,0,0
200205190,3,3,1,0
200205210,5,4,2,0
200205250,5,3,1,2
200205260,3,3,1,0
200205270,1,1,0,0
200205280,1,1,0,0
200205290,3,3,1,0
200205300,4,3,2,1
200205310,5,5,2,0
200206010,4,3,2,1
200206020,5,4,1,1
200206030,5,3,2,2
200206040,3,3,0,0
200206050,5,5,2,0
200206070,4,4,0,0
200206080,4,4,0,0
200206100,5,5,2,0
200206110,1,1,0,0
200206120,4,4,0,0
200206140,5,4,3,1
200206150,5,4,1,1
200206160,5,4,2,0
200206180,4,4,0,0
200206190,4,3,2,1
200206200,5,4,2,1
200206210,4,3,1,1
200206220,5,4,1,0
200206230,5,4,1,1
200206250,4,4,2,0
200206260,4,4,0,0
200206270,1,1,1,0
200206280,4,4,0,0
200206290,5,5,1,0
200206300,5,5,1,0
200207020,1,1,0,0
200207030,3,2,1,1
200207040,5,3,1,2
200207050,5,4,1,1
200207060,5,5,2,0
200207070,5,3,2,2
200207110,4,4,1,0
200207120,4,4,0,0
200207130,4,4,2,0
200207140,5,3,1,2
200207150,5,4,1,1
200207160,5,3,0,1
200207170,5,5,2,0
200207190,1,1,0,0
200207200,4,4,0,0
200207210,4,1,1,3
200207220,4,3,0,1
200207230,5,4,0,1
200207240,4,4,1,0
200207250,5,3,0,2
200207260,5,4,0,0
200207270,4,2,0,2
200207280,4,3,0,1
200207300,5,5,1,0
200207310,1,1,0,0
200208010,4,4,0,0
200208020,4,4,2,0
200208030,4,3,1,1
200208040,4,4,1,0
200208070,1,1,0,0
200208080,4,4,1,0
200208090,6,3,2,3
200208100,5,5,1,0
200208110,4,4,1,0
200208130,4,4,2,0
200208140,1,0,0,1
200208150,1,1,0,0
200208170,4,4,1,0
200208180,5,4,2,1
200208190,4,4,1,0
200208200,4,4,2,0
200208210,5,4,3,1
200208220,5,4,0,1
200208230,5,4,1,1
200208240,5,4,1,1
200208250,5,4,2,1
200208270,5,5,0,0
200208280,4,4,3,0
200208290,4,3,0,1
200208300,4,3,1,1
200208310,5,5,2,0
200209010,5,4,1,1
200209020,5,4,1,1
200209030,5,5,2,0
200209040,5,4,1,1
200209060,1,1,0,0
200209070,5,4,1,1
200209080,5,3,1,2
200209090,5,5,0,0
200209100,4,4,1,0
200209110,4,4,1,0
200209120,4,4,0,0
200209130,4,4,1,0
200209140,4,3,0,1
200209150,4,2,0,2
200209170,6,5,0,1
200209180,5,3,1,2
200209200,5,3,0,2
200209210,4,3,0,0
200209240,5,5,1,0
200209250,2,2,1,0
200209260,4,4,2,0
200209270,5,4,2,1
200209280,4,4,1,0
200209290,4,1,0,2
200303310,5,4,1,1
200304020,4,4,1,0
200304030,4,4,2,0
200304040,4,3,0,1
200304050,3,3,1,0
200304060,5,5,3,0
200304080,4,4,1,0
200304090,3,3,0,0
200304110,4,3,1,1
200304120,4,4,1,0
200304130,4,4,1,0
200304140,4,3,0,1
200304150,4,4,0,0
200304170,1,1,0,0
200304191,1,1,1,0
200304192,4,3,2,1
200304200,4,4,1,0
200304220,4,3,0,1
200304230,4,3,1,1
200304240,3,2,0,1
200304250,5,4,1,1
200304270,4,1,0,3
200304290,4,3,2,1
200304300,4,4,3,0
200305010,4,4,1,0
200305020,4,3,0,1
200305030,4,4,2,0
200305040,4,3,1,1
200305060,4,4,1,0
200305070,5,2,2,3
200305080,5,5,3,0
200305090,4,4,1,0
200305100,4,4,1,0
200305110,4,2,0,2
200305120,4,3,2,1
200305160,4,3,0,1
200305170,5,3,0,1
200305180,4,4,0,0
200305260,3,3,0,0
200305281,4,4,0,0
200305282,4,2,1,2
200305290,4,3,3,1
200305300,5,4,0,1
200306011,4,2,0,2
200306012,4,4,0,0
200306030,4,4,3,0
200306040,4,4,1,0
200306050,7,6,2,1
200306060,5,4,2,1
200306070,4,3,2,1
200306080,4,3,2,1
200306100,4,3,0,1
200306110,4,4,2,0
200306120,4,1,0,2
200306130,4,3,2,1
200306140,5,3,1,2
200306150,4,4,1,0
200306181,4,3,0,1
200306182,4,4,0,0
200306190,5,2,0,2
200306200,4,4,1,0
200306210,4,2,1,2
200306220,4,4,0,0
200306230,4,4,1,0
200306240,4,4,4,0
200306250,4,4,0,0
200306270,4,3,1,1
200306280,4,3,0,1
200306290,5,3,2,2
200306300,4,3,0,1
200307010,4,4,0,0
200307020,6,4,1,2
200307030,5,5,1,0
200307040,5,4,1,1
200307050,4,4,1,0
200307060,4,4,0,0
200307070,5,4,1,1
200307080,5,4,2,1
200307090,4,4,0,0
200307110,4,3,0,1
200307120,4,3,0,1
200307130,2,2,0,0
200307170,5,5,0,0
200307180,1,1,0,0
200307190,5,5,2,0
200307200,4,4,1,0
200307210,4,4,2,0
200307220,4,4,0,0
200307230,4,4,2,0
200307240,4,4,2,0
200307250,6,4,0,2
200307260,4,4,2,0
200307270,5,5,1,0
200307280,4,4,1,0
200307290,4,4,0,0
200307300,4,4,0,0
200307310,4,4,1,0
200308010,4,4,2,0
200308020,4,1,0,3
200308030,4,4,1,0
200308050,1,1,0,0
200308060,3,1,0,2
200308070,5,5,2,0
200308080,4,3,0,1
200308090,5,5,0,0
200308110,3,2,1,1
200308120,5,4,0,1
200308160,4,4,1,0
200308170,4,4,2,0
200308180,4,3,0,0
200308190,5,4,1,1
200308200,1,1,0,0
200308210,4,3,1,1
200308220,4,4,0,0
200308230,5,3,1,2
200308240,5,4,3,1
200308250,5,4,1,1
200308260,5,5,3,0
200308270,5,2,1,3
200308280,4,4,2,0
200308290,5,2,1,3
200308300,5,5,1,0
200308310,5,5,2,0
200309010,4,3,1,1
200309020,5,3,0,2
200309030,4,4,1,0
200309050,4,3,1,1
200309060,3,3,1,0
200309070,4,3,0,1
200309090,5,4,2,1
200309100,5,3,0,2
200309110,5,5,1,0
200309120,5,5,2,0
200309130,5,4,2,1
200309140,4,3,0,1
200309150,4,4,1,0
200309160,5,4,0,0
200309170,3,3,0,0
200309180,4,3,1,1
200309210,5,5,1,0
200309230,5,4,1,1
200309240,4,3,0,1
200309260,5,4,2,1
200309270,4,3,0,1
200309280,4,4,2,0
200404060,4,3,0,1
200404070,4,2,0,2
200404080,4,4,0,0
200404090,2,2,0,0
200404100,3,2,1,1
200404110,4,4,1,0
200404130,3,3,0,0
200404140,4,1,1,3
200404150,3,3,0,0
200404160,4,4,0,0
200404170,3,3,3,0
200404180,4,4,2,0
200404190,4,3,1,1
200404200,5,4,1,1
200404210,4,4,1,0
200404220,4,2,0,2
200404230,5,5,1,0
200404240,3,3,0,0
200404250,3,2,0,1
200404260,4,4,1,0
200404270,4,4,0,0
200404280,5,4,2,1
200404290,3,2,0,0
200404300,4,4,1,0
200405010,4,3,1,1
200405020,5,3,1,2
200405040,5,5,2,0
200405050,4,2,0,2
200405060,4,3,2,1
200405070,3,3,1,0
200405080,4,4,0,0
200405090,4,4,1,0
200405110,6,6,1,0
200405120,4,4,2,0
200405130,1,1,0,0
200405140,5,2,1,3
200405150,4,3,1,1
200405160,5,5,1,0
200405180,3,3,1,0
200405190,4,3,0,1
200405200,1,1,0,0
200405210,4,4,0,0
200405220,5,4,0,0
200405240,4,4,1,0
200405250,1,0,0,1
200405260,3,2,0,1
200405280,5,4,2,1
200405290,4,4,1,0
200405300,5,3,1,2
200405310,4,4,0,0
200406010,5,5,1,0
200406020,6,5,1,1
200406040,4,4,3,0
200406050,4,2,0,2
200406060,5,4,2,1
200406080,5,3,0,2
200406101,5,4,2,1
200406102,4,4,0,0
200406110,4,2,1,2
200406120,3,3,0,0
200406130,4,3,0,1
200406150,4,3,1,1
200406160,5,5,1,0
200406170,5,4,0,1
200406180,5,5,3,0
200406190,6,5,3,1
200406200,4,3,0,1
200406220,5,4,3,1
200406230,4,4,0,0
200406240,4,3,0,1
200406250,4,3,0,1
200406260,5,5,1,0
200406270,5,4,1,1
200406280,5,5,1,0
200406290,5,4,0,1
200406300,5,5,1,0
200407010,4,3,1,1
200407020,4,3,0,1
200407030,4,3,0,1
200407040,5,4,1,1
200407060,4,3,3,1
200407070,5,4,2,1
200407080,4,4,0,0
200407090,2,2,0,0
200407100,4,3,0,1
200407110,4,3,0,1
200407150,4,4,0,0
200407160,5,4,0,1
200407170,4,3,0,1
200407180,1,1,0,0
200407190,5,3,2,2
200407200,4,3,0,1
200407210,5,5,2,0
200407220,5,5,1,0
200407230,4,4,1,0
200407240,4,4,1,0
200407250,5,4,0,1
200407260,6,5,3,1
200407270,5,5,4,0
200407280,5,4,0,1
200407290,1,1,0,0
200407300,6,3,1,3
200407310,5,3,1,2
200408030,7,6,4,1
200408040,5,4,1,1
200408050,4,3,0,1
200408060,4,4,1,0
200408070,5,4,1,1
200408080,5,4,1,1
200408100,4,3,1,1
200408110,4,2,2,2
200408120,5,4,3,1
200408130,6,6,4,0
200408140,5,5,1,0
200408150,5,4,0,1
200408160,5,5,2,0
200408170,4,3,0,1
200408181,5,5,2,0
200408182,2,2,0,0
200408200,4,4,2,0
200408210,5,3,1,2
200408220,6,3,1,3
200408230,5,4,1,1
200408240,3,3,0,0
200408250,5,2,1,3
200408260,5,4,0,1
200408270,5,5,2,0
200408280,5,5,1,0
200408290,5,4,1,1
200408310,5,4,2,1
200409010,5,5,1,0
200409030,4,3,1,1
200409040,2,2,0,0
200409050,6,6,1,0
200409060,4,4,0,0
200409070,7,7,1,0
200409080,4,2,0,1
200409100,5,3,1,1
200409110,4,4,1,0
200409120,6,5,2,1
200409130,4,2,0,2
200409140,5,4,1,1
200409151,5,5,1,0
200409152,2,2,1,0
200409160,4,4,0,0
200409170,5,2,0,1
200409180,7,7,3,0
200409190,5,4,2,1
200409210,5,5,1,0
200409220,5,5,0,0
200409230,4,4,3,0
200409240,4,2,2,2
200409250,5,3,0,2
200409260,4,3,0,1
200409270,4,2,0,2
200409280,4,4,0,0
200409290,2,2,1,0
200410010,5,4,1,1
200410020,5,5,3,0
200410030,4,3,0,1
200504040,5,5,1,0
200504060,5,4,4,1
200504070,5,5,4,0
200504080,3,3,1,0
200504090,5,4,0,1
200504100,4,4,1,0
200504110,4,4,1,0
200504120,4,4,1,0
200504130,6,5,1,1
200504140,4,4,0,0
200504160,5,5,2,0
200504170,4,3,1,1
200504180,4,4,1,0
200504190,5,3,0,2
200504200,4,4,2,0
200504210,4,4,1,0
200504220,4,4,1,0
200504230,5,4,1,1
200504240,6,5,4,1
200504250,5,5,3,0
200504260,4,3,1,1
200504270,4,3,0,1
200504290,4,4,0,0
200504300,4,3,0,1
200505010,5,4,0,1
200505020,5,5,0,0
200505030,5,5,1,0
200505060,5,4,3,1
200505070,6,3,0,1
200505080,6,5,1,1
