199705300,1,1,0,0
199706070,1,1,0,0
199706220,2,2,0,0
199706290,1,1,0,0
199707160,1,0,0,1
200006050,2,2,0,0
200106160,2,2,0,0
200206190,2,1,0,0
200306040,3,3,1,0
200306200,3,3,1,0
200404050,1,0,0,0
200404100,3,1,0,2
200404170,2,2,1,0
200404220,2,1,0,1
200404270,2,1,0,1
200405020,3,2,0,1
200405070,2,2,0,0
200405120,3,3,1,0
200405180,1,1,0,0
200405230,4,2,0,0
200405280,4,4,1,0
200406020,2,2,0,0
200406180,2,2,0,0
200406240,4,3,0,0
200406300,2,2,1,0
200407050,1,1,0,0
200407100,2,2,0,0
200407170,3,3,1,0
200407220,1,1,0,0
200407270,1,1,0,0
200408030,2,2,0,0
200408080,4,4,1,0
200408120,1,1,0,0
200408180,1,1,0,0
200408230,2,2,0,0
200408290,4,2,1,0
200409040,4,3,1,0
200409090,2,2,1,0
200409140,2,2,0,0
200409210,3,2,0,0
200409260,3,3,0,0
200410010,2,2,0,0
200504080,3,2,0,0
200504130,1,1,0,0
200504200,2,2,0,0
200504250,3,1,1,1
200505010,2,1,0,0
200505060,3,3,0,0
200505110,3,2,1,0
200505170,2,1,1,0
200505270,3,3,0,0
200506010,3,3,0,0
200506120,2,2,1,0
200506230,2,2,0,0
200506290,3,3,1,0
200507040,4,3,1,0
200507090,2,2,0,0
200507150,1,0,0,0
200507200,1,0,0,0
200507250,2,2,1,0
200507300,3,3,0,0
200508050,2,2,0,0
200508110,2,2,0,0
200508182,2,2,0,0
200508240,3,3,1,0
200509090,2,2,0,0
200509140,2,2,0,0
200509200,2,2,0,0
200509250,4,4,0,0
200509300,3,3,0,0
200604060,1,1,0,0
200604120,2,1,0,1
200604180,2,2,0,0
200604240,3,2,0,0
200604290,2,2,1,0
200605040,2,1,0,0
200605160,2,2,0,0
200605210,3,3,0,0
200605260,2,2,0,0
200605310,2,1,0,0
200606050,2,2,0,0
200606100,2,2,1,0
200606150,2,2,1,0
200606200,2,2,0,0
200607080,2,2,0,0
200607150,3,1,0,1
200607210,3,3,0,0
200607270,3,3,0,0
