200308180,4,4,0,0
200308210,1,1,0,0
200308230,3,3,1,0
200308240,1,1,1,0
200308270,1,1,1,0
200308280,4,4,1,0
200308290,1,1,0,0
200309050,1,1,0,0
200309130,1,1,1,0
200309140,2,2,1,0
200309180,4,4,0,0
200309210,4,4,1,0
200309230,2,2,0,0
200309240,3,3,0,0
200309260,1,1,0,0
200309272,4,3,1,1
200309280,2,2,0,0
200406040,1,1,0,0
200406050,2,2,1,0
200406060,1,1,0,0
200406070,5,2,0,3
200406080,4,4,2,0
200406090,3,3,0,0
200406100,1,1,0,0
200406121,2,1,1,1
200406122,6,3,0,1
200406130,6,5,0,1
200409180,1,1,0,0
200409240,1,1,0,0
200409250,1,1,0,0
200409290,1,1,0,0
200410030,5,5,1,0
200506140,5,5,0,0
200506150,5,5,1,0
200506170,4,4,1,0
200506180,4,4,1,0
200506190,5,3,1,2
200506200,4,4,1,0
200506210,4,3,1,1
200506220,4,4,1,0
200506230,4,4,0,0
200506250,4,4,1,0
200506260,3,3,0,0
200506280,5,5,0,0
200506290,2,2,1,0
200506300,4,3,1,1
200507010,1,0,0,1
200507020,1,1,0,0
200507030,4,4,0,0
200508120,3,3,1,0
200508130,4,3,0,1
200508140,4,4,1,0
200508150,5,5,2,0
200508160,5,4,2,1
200508170,4,4,3,0
200508180,4,4,3,0
200508190,4,4,1,0
200508200,4,4,0,0
200508230,1,1,1,0
200508240,4,4,1,0
200508270,3,3,1,0
200508280,4,4,1,0
200508290,3,2,0,0
200508300,1,1,0,0
200508310,4,4,2,0
200509020,4,4,0,0
200509030,5,4,1,1
200509040,4,3,0,1
200509050,4,3,1,1
200509060,4,4,0,0
200509070,3,2,0,1
200509080,4,4,0,0
200509100,1,1,0,0
200509110,4,3,0,1
200509120,4,4,0,0
200509130,1,1,1,0
200509140,4,3,0,1
200509150,3,2,0,1
200509160,2,2,1,0
200509170,3,3,1,0
200509220,3,3,1,0
200509230,1,1,0,0
200509240,1,1,0,0
200509270,1,1,0,0
200509280,1,1,0,0
200509290,2,2,1,0
200509300,4,4,1,0
200510010,4,3,0,1
200607140,1,1,0,0
200607150,2,2,1,0
200607170,1,1,0,0
200607190,4,3,1,1
200607210,2,2,1,0
200607230,1,1,0,0
200607260,1,1,1,0
200607270,4,4,1,0
200607280,2,2,1,0
200607290,1,1,0,0
200607300,4,2,2,1
200607310,1,1,0,0
200608010,1,1,0,0
200608040,1,1,0,0
200608050,1,1,0,0
200608080,1,1,0,0
200608120,1,1,1,0
200608160,3,3,0,0
200608170,4,4,0,0
200608190,3,3,2,0
200608200,3,2,1,1
200608220,1,1,1,0
200608230,1,1,0,0
200608240,1,1,0,0
200608260,1,0,0,1
200608270,1,1,0,0
200608290,2,1,0,1
200608310,1,1,1,0
200609010,4,4,1,0
200609040,1,1,0,0
200609060,4,4,1,0
200609100,1,1,0,0
200609130,1,1,0,0
200609150,2,2,0,0
200609160,1,1,1,0
200609180,2,2,0,0
200609200,5,3,2,2
200609240,4,3,0,1
200609250,1,0,0,1
200609260,4,3,0,1
200609270,1,1,0,0
200609300,4,4,2,0
200610010,4,3,0,0
200704030,1,1,0,0
200704070,3,2,1,1
200704080,4,3,2,1
200704100,1,1,0,0
200704110,3,3,0,0
200704130,5,5,1,0
200704160,4,3,1,1
200704180,6,6,1,0
200704190,1,1,0,0
200704210,1,1,0,0
200704240,1,1,0,0
200704250,5,5,1,0
200704260,1,0,0,1
200704290,4,4,1,0
200704300,4,4,1,0
200705010,1,1,0,0
200705030,3,3,0,0
200705060,4,3,1,1
200705070,4,4,0,0
200705080,3,3,0,0
200705090,1,1,0,0
200705200,4,3,0,1
200705230,2,2,1,0
200705240,1,1,1,0
200705250,1,0,0,1
200705260,1,1,0,0
200705270,1,0,0,1
200705280,1,1,0,0
200705290,1,1,0,0
200705300,1,1,0,0
200706010,1,1,0,0
200706020,1,1,0,0
200706030,1,1,0,0
200706040,1,1,0,0
200706280,4,4,2,0
200706290,1,1,1,0
200706300,1,1,1,0
200707010,1,1,0,0
200707020,3,3,1,0
200707030,4,4,1,0
200707040,3,3,1,0
200707050,1,0,0,1
200707060,1,1,0,0
200707070,1,1,1,0
200707080,4,4,1,0
200707130,1,1,0,0
200707150,1,1,0,0
200707160,1,1,0,0
200707170,1,1,1,0
200707180,1,0,0,1
200707190,1,1,0,0
200707200,1,1,1,0
200707210,4,3,0,1
200707220,1,1,0,0
200707230,4,4,0,0
200707240,1,1,0,0
200707250,1,1,0,0
200707260,4,3,1,1
200707290,1,1,1,0
200707310,1,1,0,0
200708010,1,1,0,0
200708030,1,1,1,0
200708040,2,2,0,0
200708050,4,4,2,0
