191509200,4,4,1,0
191509210,5,4,1,1
191509220,4,4,1,0
191509230,4,4,1,0
191509240,4,4,0,0
191509251,5,5,0,0
191509252,5,5,0,0
191509270,5,4,1,1
191509280,4,3,0,1
191509291,5,5,1,0
191509292,5,5,3,0
191509300,5,4,1,1
191510021,4,3,2,1
191510022,4,4,4,0
191510040,4,4,2,0
191510061,4,4,1,0
191510062,3,2,0,1
191604120,5,5,1,0
191604150,4,4,1,0
191604210,1,1,0,0
191604210,1,1,0,0
191605190,1,1,1,0
191605190,1,1,1,0
191605240,1,1,0,0
191605240,1,1,0,0
191605260,3,3,2,0
191605271,3,3,3,0
191605272,4,3,1,1
191605290,4,3,0,1
191605301,5,3,1,2
191605310,4,3,0,1
191606030,4,4,0,0
191606040,0,0,0,0
191606040,0,0,0,0
191606080,1,1,0,0
191606100,4,4,2,0
191606110,2,1,1,1
191606120,4,4,0,0
191606180,4,4,0,0
191606200,3,3,0,0
191606221,4,2,0,2
191606231,4,3,0,1
191606241,4,4,0,0
191606260,2,2,1,0
191606280,4,4,2,0
191606300,3,2,0,1
191607030,3,3,0,0
191607041,3,3,1,0
191607042,3,2,0,1
191607050,4,3,0,1
191607080,0,0,0,0
191607111,1,1,1,0
191607111,1,1,1,0
191607112,4,4,1,0
191607120,1,1,0,0
191607120,1,1,0,0
191607130,4,4,1,0
191607140,5,4,1,1
191607150,4,4,2,0
191607160,4,4,2,0
191607170,4,4,1,0
191607180,3,3,1,0
191607191,3,2,0,1
191607192,1,1,0,0
191607210,1,1,1,0
191607210,1,1,1,0
191607220,1,1,0,0
191607220,1,1,0,0
191607250,0,0,0,0
191608020,1,1,1,0
191608020,1,1,1,0
191608081,4,3,1,1
191608140,4,4,0,0
191608171,5,5,1,0
191608172,4,3,1,1
191608180,1,1,1,0
191608210,4,4,0,0
191608231,1,1,0,0
191608231,1,1,0,0
191608240,2,2,1,0
191608250,4,4,1,0
191608260,0,0,0,0
191608290,1,1,0,0
191608290,1,1,0,0
191609072,1,1,0,0
191609072,1,1,0,0
191609092,1,1,1,0
191609092,1,1,1,0
191609110,0,0,0,0
191609140,1,0,0,1
191609140,1,0,0,1
191609170,0,0,0,0
191609190,2,1,0,1
191609301,1,1,0,0
191609301,1,1,0,0
191610020,1,1,0,0
191610020,1,1,0,0
191610030,0,0,0,0
191610041,1,1,0,0
191610041,1,1,0,0
191610042,2,2,0,0
191610042,1,1,0,0
191704140,1,1,0,0
191704170,1,1,0,0
191704170,1,1,0,0
191704180,1,1,0,0
191704180,1,1,0,0
191704200,1,1,1,0
191704200,1,1,1,0
191704230,1,1,0,0
191704230,1,1,0,0
191705091,1,1,1,0
191705091,1,1,1,0
191705250,1,1,0,0
191705250,1,1,0,0
191705301,1,1,0,0
191705301,1,1,0,0
191705302,4,3,0,1
191706200,3,2,0,1
191706210,4,2,0,2
191706220,4,3,1,1
191706231,3,3,0,0
191706232,3,3,0,0
191706251,3,2,0,1
191706252,3,3,0,0
191706270,1,1,1,0
191706270,1,1,1,0
191706301,1,1,0,0
191706301,1,1,0,0
191706302,1,1,1,0
191706302,1,1,1,0
191707052,2,2,1,0
191707070,4,4,0,0
191707080,4,4,2,0
191707090,4,3,2,1
191707100,5,4,1,1
191707110,6,5,1,1
191707120,5,5,1,0
191707130,4,3,0,1
191707150,5,5,2,0
191707171,4,3,1,1
191707172,4,4,0,0
191707181,5,5,1,0
191707182,4,4,1,0
191707200,6,6,2,0
191707210,4,4,1,0
191707220,5,4,0,1
191707250,5,5,2,0
191707261,5,5,2,0
191707262,4,4,2,0
191707270,5,5,0,0
191707281,5,5,2,0
191707282,5,4,1,1
