196304160,1,1,1,0
196304240,1,1,0,0
196306200,1,0,0,0
196306222,1,1,0,0
196306302,5,5,2,0
196309070,1,1,0,0
196309141,4,4,0,0
196309170,4,3,0,0
196309201,6,6,2,0
196309210,1,1,0,0
196309250,1,1,0,0
196309270,2,2,0,0
196404190,4,4,0,0
196404200,4,4,0,0
196405010,1,1,0,0
196405020,4,2,2,2
196405032,1,0,0,1
196405050,3,3,1,0
196405062,4,4,2,0
196405070,1,1,1,0
196405101,1,1,0,0
196405102,4,4,0,0
196405120,1,1,0,0
196405130,3,3,1,0
196405150,1,1,0,0
196405172,4,3,1,1
196405190,6,6,2,0
196405200,5,5,1,0
196406020,1,1,0,0
196406101,1,1,0,0
196406102,5,5,3,0
196406142,1,1,0,0
196406170,2,2,0,0
196406212,2,2,0,0
196406250,1,1,0,0
196406282,1,1,0,0
196407010,1,1,1,0
196407020,1,1,0,0
196407030,3,3,1,0
196407041,4,4,1,0
196407191,4,4,1,0
196407242,1,1,1,0
196407250,3,2,1,1
196408010,3,3,1,0
196408040,4,4,1,0
196408070,1,1,0,0
196408112,1,1,0,0
196408140,1,0,0,1
196408250,3,3,1,0
196408291,4,4,2,0
196408292,5,2,2,2
196408300,5,4,1,0
196409010,4,4,1,0
196409020,4,4,0,0
196409180,4,3,2,1
196410011,1,1,0,0
196410040,5,5,0,0
196504120,1,0,0,0
196504300,1,1,0,0
196505021,1,1,0,0
196505022,1,1,1,0
196505050,1,1,1,0
196505090,1,1,0,0
196505150,1,1,0,0
196505161,0,0,0,0
196505220,1,1,0,0
196505232,2,2,0,0
196505240,1,1,1,0
196505300,4,4,1,0
196505311,4,4,0,0
196505312,3,3,2,0
196506040,4,4,1,0
196506050,5,5,1,0
196506060,5,4,1,1
196506070,4,4,1,0
196506080,3,3,0,0
196506090,4,4,1,0
196506100,4,4,0,0
196506110,3,3,1,0
196506120,3,3,1,0
196506131,4,4,0,0
196506132,2,2,0,0
196506140,4,4,2,0
196506150,4,4,1,0
196506160,3,2,0,1
196506170,4,4,2,0
196506180,3,2,1,1
196506190,3,2,1,0
196506201,4,3,0,1
196506202,4,4,1,0
196506220,3,3,1,0
196506230,3,3,0,0
196506240,4,3,0,1
196506250,3,2,1,0
196506260,4,4,1,0
196506271,7,6,3,1
196506280,4,4,1,0
196506290,4,3,2,0
196506300,3,3,0,0
196507010,4,3,0,0
196507020,4,4,1,0
196507030,4,4,2,0
196507040,3,3,1,0
196507050,3,3,1,0
196507071,4,4,2,0
196507072,4,4,0,0
196507080,3,3,1,0
196507091,4,3,0,0
196507092,3,3,0,0
196507100,3,3,1,0
196507110,2,2,0,0
196507140,5,4,2,1
196507150,3,3,1,0
196507160,4,3,2,1
196507170,4,4,1,0
196507180,4,4,0,0
196507190,4,2,2,2
196507200,4,4,1,0
196507211,4,4,2,0
196507212,3,3,1,0
196507230,3,3,0,0
196507240,4,4,3,0
196507251,3,3,1,0
196507252,5,4,0,1
196507270,4,4,2,0
196507280,4,3,1,1
196507290,4,4,1,0
196507300,3,3,0,0
196507310,4,4,3,0
196508011,5,4,3,1
196508012,4,4,1,0
196508030,5,5,1,0
196508040,4,3,1,1
196508050,3,3,0,0
196508060,1,1,0,0
196508070,5,5,2,0
196508080,4,4,1,0
196508090,3,3,0,0
196508100,4,3,1,1
196508110,4,3,1,1
196508120,4,4,0,0
196508130,4,2,0,2
196508140,3,3,0,0
196508151,4,4,1,0
196508152,5,5,1,0
196508170,4,4,1,0
196508181,4,3,0,0
196508182,3,3,1,0
196508200,4,4,1,0
196508210,4,4,0,0
196508220,5,3,0,1
196508230,4,4,1,0
196508240,4,4,0,0
196508251,5,5,3,0
196508252,5,5,2,0
196508270,4,4,1,0
196508280,5,4,1,0
196508290,5,4,1,0
196508311,5,5,2,0
196508312,5,4,0,0
196509010,4,4,2,0
196509020,4,4,1,0
196509030,4,4,0,0
196509040,5,5,1,0
196509050,5,5,2,0
196509061,4,3,0,1
196509062,4,4,1,0
196509070,5,5,0,0
196509080,4,4,1,0
196509100,3,3,1,0
196509110,4,4,1,0
196509140,6,6,0,0
196509150,4,4,0,0
196509160,2,2,0,0
196509170,5,5,2,0
196509180,4,3,1,1
196509190,4,4,1,0
196509200,2,1,0,0
196604110,4,4,2,0
196604150,6,6,2,0
196604160,4,4,1,0
196604170,4,4,2,0
196604190,3,3,0,0
196604200,4,4,1,0
196604230,4,4,0,0
196604250,4,3,0,1
196604260,3,3,0,0
196604280,4,4,1,0
196604290,4,3,1,0
196605010,4,3,2,1
196605030,4,3,1,0
196605040,4,2,0,2
196605050,4,4,2,0
196605060,6,6,0,0
196605070,4,4,1,0
196605081,4,4,0,0
196605082,4,3,0,0
196605100,4,4,1,0
196605130,5,5,0,0
196605140,3,3,2,0
196605151,5,5,0,0
196605152,3,3,0,0
196605170,4,2,0,2
196605180,3,3,0,0
196605190,3,3,1,0
196605200,4,4,1,0
196605210,4,4,0,0
196605221,4,4,0,0
196605222,4,4,0,0
196605241,4,4,3,0
196605242,4,4,1,0
196605250,6,6,2,0
196605260,4,1,0,2
196605270,4,4,1,0
196605280,3,2,1,1
196605291,3,3,1,0
196605292,3,3,0,0
196605301,3,3,2,0
196605302,4,4,1,0
196605310,7,7,3,0
196606010,4,4,0,0
196606020,4,4,2,0
196606030,5,5,2,0
196606040,2,2,0,0
196606070,1,1,0,0
196606170,1,1,0,0
196606180,4,4,1,0
196606190,3,3,0,0
196606200,3,3,2,0
196606210,4,4,0,0
196606250,4,4,1,0
196606261,4,4,0,0
196606280,1,1,0,0
196606290,4,3,0,1
196606300,4,4,0,0
196607010,3,3,1,0
196607020,3,2,1,1
196607031,4,4,3,0
196607040,4,4,2,0
196607050,4,4,0,0
196607080,1,1,0,0
