199804290,4,3,0,1
199805010,1,1,1,0
199805020,5,4,0,1
199805030,2,2,0,0
199805050,3,3,1,0
199805060,4,4,2,0
199904060,5,5,1,0
199904070,5,5,0,0
199904080,5,5,2,0
199904100,5,5,1,0
199904110,5,4,1,1
199904120,3,3,0,0
199904140,2,2,0,0
199904150,5,5,3,0
199904171,4,3,0,1
199904172,6,4,1,2
199904180,3,3,2,0
199904190,3,3,0,0
199904200,3,2,0,1
199904210,4,4,1,0
199904220,5,4,1,1
199904230,4,4,1,0
199904240,4,4,1,0
199904250,4,4,0,0
199904260,4,3,2,1
199904270,5,4,0,0
199904280,5,3,1,2
199904300,4,4,1,0
199905010,4,4,0,0
199905020,3,3,1,0
199905040,5,5,3,0
199905050,3,3,1,0
199905060,1,1,0,0
199905070,3,3,1,0
199905080,4,3,1,1
199905090,3,2,1,0
199905100,3,3,0,0
199905110,4,4,1,0
199905120,1,1,0,0
199905140,4,4,2,0
199905150,5,5,0,0
199905160,4,4,0,0
199905170,4,4,1,0
199905180,4,4,0,0
199905190,3,1,0,2
199905210,4,4,1,0
199905220,3,2,0,1
199905240,4,3,1,0
199905250,5,5,1,0
199905260,3,3,1,0
199905280,3,2,0,1
199905290,2,2,0,0
199905300,3,3,0,0
199905310,3,2,2,1
199906010,3,3,0,0
199906020,4,4,0,0
199906040,3,3,1,0
199906050,2,2,1,0
199906070,4,4,2,0
199906080,4,3,0,1
199906090,3,3,0,0
199906110,3,3,2,0
199906120,1,1,0,0
199906140,4,4,1,0
199906150,2,2,0,0
199906160,2,2,1,0
199906170,4,4,1,0
199906180,4,3,1,0
199906190,3,3,0,0
199906210,1,1,0,0
199906220,4,2,1,2
199906230,5,4,1,0
199906250,2,2,1,0
199906290,3,3,1,0
199906300,4,4,1,0
199907010,3,2,2,1
199907040,3,2,0,1
199907060,3,3,0,0
199907070,3,2,0,1
199907090,3,3,1,0
199907110,3,3,0,0
199907150,3,2,1,1
199907160,5,5,3,0
199907170,4,4,0,0
199907180,3,3,1,0
199907190,4,4,1,0
199907200,4,4,1,0
199907220,4,4,1,0
199907230,4,4,2,0
199907250,2,2,1,0
199907280,4,4,1,0
199907310,4,2,1,2
199908010,1,1,0,0
199908030,3,3,1,0
199908060,3,3,1,0
199908070,4,2,0,2
199908110,3,3,1,0
199908120,3,3,1,0
199908130,4,3,1,0
199908140,3,3,0,0
199908170,4,4,2,0
199908180,3,2,1,1
199908190,4,2,1,2
199908210,4,4,1,0
199908230,4,3,0,1
199908270,3,3,1,0
199908300,1,1,0,0
199908310,5,5,3,0
199909010,3,3,0,0
199909020,3,3,0,0
199909040,4,4,2,0
199909050,3,3,2,0
199909060,5,4,1,1
199909080,3,3,1,0
199909090,2,2,1,0
199909100,3,3,1,0
199909110,4,4,1,0
199909120,3,3,1,0
199909130,3,3,1,0
199909140,2,2,0,0
199909150,1,1,0,0
199909170,3,3,1,0
199909180,4,4,0,0
199909190,3,2,0,1
199909200,4,4,2,0
199909210,1,1,0,0
199909250,4,4,0,0
199909300,2,2,0,0
199910020,2,2,0,0
199910030,3,3,2,0
200004030,2,2,0,0
200004040,3,3,1,0
200004050,3,3,1,0
200004060,4,3,0,1
200004070,4,3,2,1
200004080,4,4,1,0
200004090,4,4,2,0
200004100,2,2,0,0
200004110,4,4,1,0
200004120,3,3,2,0
200004130,3,2,0,1
200004140,4,4,2,0
200004150,3,3,1,0
200004160,3,2,0,1
200004180,3,3,1,0
200004190,3,2,1,1
200004200,4,4,0,0
200004220,4,4,3,0
200004230,4,4,0,0
200004240,4,4,0,0
200004250,4,4,0,0
200004260,3,3,0,0
200004280,3,3,0,0
200004290,4,3,0,0
200004300,3,3,0,0
200005020,3,3,2,0
200005030,3,3,2,0
200005040,5,5,0,0
200005050,3,3,0,0
200005060,4,3,1,1
200005070,4,4,1,0
200005080,2,2,1,0
200005090,3,2,0,1
200005100,4,4,2,0
200005120,3,3,0,0
200005130,3,3,1,0
200005140,3,3,0,0
200005160,3,3,0,0
200005170,3,3,0,0
200005180,5,5,1,0
200005200,4,4,0,0
200005210,2,2,0,0
200005230,1,1,0,0
200005240,3,3,0,0
200005250,2,2,0,0
200007290,3,2,0,1
200007300,4,4,0,0
200007310,4,4,0,0
200008010,3,3,0,0
200008020,5,5,4,0
200008040,4,3,1,1
200008050,4,3,1,1
200008060,4,3,2,0
200008070,4,4,2,0
200008080,3,2,1,1
200008090,5,5,2,0
200008100,4,4,0,0
200008110,4,4,1,0
200008120,4,4,3,0
200008130,4,4,3,0
200008150,4,4,2,0
200008160,4,4,2,0
200008170,4,4,0,0
200008180,4,4,0,0
200008190,5,4,0,1
200008200,4,4,2,0
200008220,3,3,0,0
200008230,4,3,1,1
200008250,4,4,1,0
200008260,4,3,0,1
200008270,5,5,0,0
200008290,3,2,1,1
200008300,5,5,2,0
200009010,3,3,0,0
200009020,4,3,1,1
200009030,4,3,0,1
200009040,4,4,3,0
200009050,5,5,1,0
200009060,3,3,2,0
200009070,4,4,1,0
200009080,4,4,2,0
200009090,4,4,1,0
200009160,2,2,1,0
200009170,3,3,0,0
200009180,4,3,1,1
200009190,5,5,1,0
200009200,6,5,3,1
200009210,4,4,2,0
200009220,4,4,2,0
200009230,3,3,1,0
200009240,2,2,1,0
200009252,4,4,2,0
200009260,4,4,2,0
200009270,4,4,1,0
200009280,4,3,1,1
200009290,4,4,2,0
200009300,5,5,0,0
200010010,5,5,3,0
200104030,4,4,1,0
200104050,2,2,0,0
200104210,4,4,2,0
200104220,4,3,0,1
200104240,4,4,1,0
200104250,5,4,3,1
200104260,4,4,1,0
200104270,4,4,0,0
200104280,4,4,1,0
200104290,4,4,0,0
200104300,3,3,0,0
200105010,3,3,1,0
200105020,4,3,1,1
200105040,4,3,2,0
200105050,6,5,1,1
200105060,4,4,0,0
200105080,4,4,0,0
200105090,3,3,0,0
200105100,4,4,1,0
200105110,5,5,1,0
200105120,4,3,2,1
200105130,4,4,1,0
200105140,4,3,1,1
200105150,4,4,2,0
200105160,3,3,1,0
200105170,4,4,0,0
200105180,3,2,0,1
200105190,5,5,2,0
200105200,4,4,0,0
200105220,5,5,0,0
200105230,4,3,2,1
200105250,4,4,0,0
200105261,2,2,0,0
200105262,5,5,4,0
200105270,4,4,2,0
200105290,5,4,1,1
200105300,3,3,1,0
200105310,6,6,2,0
200106010,5,5,3,0
200106020,5,5,0,0
200106030,5,4,1,1
200106040,5,5,1,0
200106050,4,4,1,0
200106060,4,4,2,0
200106070,4,4,1,0
200106080,4,4,1,0
200106090,4,4,1,0
200106100,5,5,2,0
200106120,4,4,1,0
200106130,3,3,0,0
200106140,4,3,0,1
200106150,4,4,0,0
200106160,3,3,0,0
200106170,4,4,1,0
200106190,6,5,1,1
200106200,4,3,0,1
200106210,3,3,2,0
200106220,5,5,2,0
200106230,5,5,2,0
200106240,5,5,0,0
200106250,4,4,1,0
200106260,4,4,0,0
200106270,4,4,1,0
200106280,4,4,2,0
200106290,4,4,1,0
200106300,3,3,0,0
200107010,4,4,1,0
200107020,4,3,0,1
200107030,4,4,0,0
200107040,4,4,1,0
200107050,5,5,0,0
200107060,4,4,2,0
200107070,4,4,2,0
200107080,4,4,3,0
200107120,5,4,2,1
200107130,4,4,1,0
200107140,4,4,0,0
200107150,4,3,0,1
200107160,4,3,0,1
200107170,1,1,0,0
200107180,4,4,1,0
200107190,6,6,1,0
200107200,2,2,0,0
200107210,4,4,0,0
200107220,4,3,0,1
200107230,4,4,1,0
200107240,5,5,2,0
200107250,4,4,1,0
200107260,4,4,3,0
200107270,4,3,1,1
200107280,4,4,3,0
200107290,4,4,1,0
200107310,4,4,1,0
200108010,3,3,0,0
200108030,5,5,0,0
200108040,4,4,0,0
200108050,4,3,2,0
200108070,4,4,1,0
200108080,5,5,1,0
200108090,4,4,1,0
200108100,4,4,2,0
200108110,4,4,1,0
200108120,5,5,1,0
200108130,4,3,0,1
200108140,5,4,1,1
200108150,4,3,2,1
200108160,3,3,3,0
200108170,4,4,1,0
200108180,4,3,0,1
200108190,4,4,0,0
200108200,4,4,0,0
200108210,4,4,0,0
200108220,4,4,1,0
200108230,4,4,0,0
200108240,4,4,0,0
200108250,5,4,2,1
200108260,4,4,1,0
200108280,4,3,0,1
200108290,4,4,2,0
200108300,4,4,0,0
200108310,4,4,1,0
200109010,5,5,2,0
200109020,4,4,2,0
200109040,4,3,1,1
200109050,5,5,3,0
200109060,4,4,1,0
200109070,4,3,0,1
200109080,4,4,2,0
200109090,4,4,0,0
200109100,4,3,2,1
200109180,5,5,2,0
200109190,3,3,1,0
200109200,3,3,1,0
200109210,4,3,1,1
200109220,4,3,1,1
200109230,4,4,3,0
200109250,4,4,2,0
200109260,4,4,1,0
200109270,4,3,2,1
200109280,4,3,1,1
200109290,4,2,1,2
200109300,4,4,0,0
200110020,4,4,2,0
200110030,4,2,0,2
200110040,4,3,0,1
200110050,4,4,0,0
200110060,4,4,2,0
200110070,5,5,0,0
200204010,5,4,1,1
200204030,4,4,2,0
200204040,4,4,0,0
200204050,5,4,1,1
200204060,5,5,0,0
200204070,5,3,1,1
200204080,5,4,1,1
200204090,4,4,1,0
200204100,4,4,3,0
200204110,4,4,3,0
200204120,4,4,0,0
200204130,4,3,3,0
200204140,5,4,2,1
200204160,4,4,3,0
200204170,4,4,1,0
200204180,4,4,1,0
200204190,4,4,2,0
200204200,4,3,2,1
200204210,4,4,3,0
200204230,4,4,0,0
200204240,3,3,1,0
200204250,5,5,2,0
200204260,4,4,0,0
200204270,4,3,1,1
200204280,5,4,1,1
200204290,4,4,2,0
200204300,4,4,2,0
200205010,4,3,1,1
200205020,5,4,1,1
200205030,4,3,0,1
200205040,4,4,2,0
200205050,1,1,0,0
200205060,4,4,2,0
200205070,4,3,0,1
200205080,4,4,1,0
200205100,4,4,1,0
200205110,4,4,1,0
200205120,2,2,0,0
200205130,4,4,0,0
200205140,3,3,2,0
200205150,5,4,0,1
200205160,6,6,4,0
200205170,7,6,2,1
200205180,4,4,1,0
200205190,4,4,0,0
200205210,5,4,2,0
200205220,4,4,1,0
200205240,4,4,1,0
200205250,5,4,0,1
200205260,5,5,1,0
200205270,5,5,2,0
200205280,5,4,0,1
200205290,5,4,1,1
200205300,5,4,1,1
200205310,3,3,0,0
200206010,4,4,2,0
200206020,4,4,0,0
200206040,4,4,1,0
200206050,5,5,1,0
200206060,4,4,1,0
200206070,4,4,3,0
200206080,4,4,2,0
200206090,5,5,0,0
200206100,6,6,1,0
200206120,4,4,0,0
200206140,4,3,1,1
200206150,4,3,2,1
200206160,5,5,2,0
200206180,4,4,1,0
200206190,4,3,0,1
200206200,4,4,1,0
200206210,4,4,1,0
200206220,5,5,0,0
200206230,1,1,1,0
200206240,4,4,1,0
200206250,4,4,1,0
200206260,4,3,1,1
200206270,4,4,2,0
200206280,4,3,2,1
200206290,4,4,1,0
200206300,4,4,2,0
200207010,5,5,2,0
200207020,4,4,0,0
200207040,4,4,1,0
200207050,4,4,1,0
200207060,5,5,3,0
200207110,4,3,0,1
200207120,5,5,2,0
200207130,3,3,1,0
200207140,4,3,1,1
200207150,4,4,3,0
200207160,4,3,2,1
200207170,3,2,0,1
200207180,5,4,2,1
200207190,4,4,0,0
200207230,5,5,0,0
200207240,5,5,3,0
200207260,5,5,2,0
200207270,4,3,1,1
200207280,4,4,3,0
200208020,4,4,1,0
200208030,4,3,1,1
200208040,5,5,2,0
200208050,4,3,0,1
200208060,3,3,0,0
200208070,4,4,1,0
200208080,5,5,0,0
200208090,4,4,2,0
200208100,3,3,0,0
200208110,4,4,1,0
200208130,4,4,1,0
200208140,7,7,2,0
200208150,4,4,1,0
200208160,4,4,1,0
200208170,4,4,1,0
200208180,4,4,2,0
200208190,4,4,0,0
200208200,4,3,1,1
200208210,3,3,1,0
200208220,5,4,1,1
200208230,4,3,0,1
200208240,5,5,0,0
