200409010,1,1,0,0
200409060,1,1,1,0
200409081,1,1,0,0
200409082,5,5,2,0
200409100,1,1,0,0
200409110,1,1,1,0
200409130,1,0,0,1
200409140,1,1,1,0
200409150,5,5,1,0
200409170,5,5,1,0
200409180,1,1,1,0
200409210,1,1,0,0
200409220,1,1,1,0
200409230,1,1,0,0
200409240,1,0,0,1
200409250,5,4,1,1
200409260,4,4,0,0
200409292,5,5,0,0
200410020,1,1,1,0
200505040,3,3,0,0
200505050,4,4,1,0
200505060,4,3,0,1
200505080,4,4,0,0
200505090,4,4,0,0
200505100,1,1,0,0
200505120,1,0,0,1
200505130,1,1,1,0
200505140,1,1,0,0
200505150,4,4,3,0
200505170,3,3,1,0
200507020,4,4,2,0
200507030,4,4,1,0
200507040,5,4,2,0
200507050,4,4,0,0
200507060,4,3,0,1
200507070,4,4,1,0
200507080,5,5,2,0
200507090,4,3,0,1
200507100,6,5,2,1
200507140,5,4,1,1
200507150,5,5,0,0
200507160,5,2,1,3
200507190,5,5,1,0
200507200,3,3,0,0
200507210,3,3,1,0
200507220,5,3,2,2
200507230,4,2,0,1
200507240,4,4,3,0
200507250,4,4,1,0
200507260,4,3,1,1
200507270,4,4,1,0
200507280,4,4,1,0
200507290,5,4,1,1
200507300,5,4,2,1
200508020,4,3,1,1
200508030,4,4,2,0
200508040,4,4,0,0
200508050,4,3,0,1
200508070,3,3,0,0
200508090,5,5,3,0
200508100,5,5,2,0
200508110,3,3,0,0
200508120,4,3,0,1
200508130,4,3,2,1
200508140,4,4,2,0
200508150,4,4,1,0
200508170,4,4,1,0
200508181,4,3,1,1
200508182,4,2,1,2
200508190,3,3,0,0
200508210,2,2,0,0
200508230,5,5,4,0
200508240,5,5,0,0
200508260,4,3,1,1
200508270,4,4,2,0
200508280,4,4,2,0
200508300,4,4,1,0
200508310,5,5,1,0
200509010,4,4,1,0
200509020,4,4,1,0
200509030,5,5,2,0
200509040,4,3,0,1
200509050,2,1,0,1
200509060,4,4,1,0
200509070,4,4,3,0
200509090,5,5,1,0
200509100,5,4,1,1
200509110,5,5,1,0
200509120,4,3,0,1
200509130,4,4,2,0
200509150,5,5,2,0
200509160,5,4,1,1
200509170,1,1,0,0
200509180,4,4,2,0
200509200,4,3,0,1
200509210,2,2,2,0
200509220,4,4,1,0
200509230,5,4,1,1
200509240,4,4,1,0
200509250,5,5,1,0
200509260,4,4,1,0
200509270,4,4,0,0
200509280,6,4,1,2
200509300,4,3,1,1
200510010,5,5,2,0
200510020,5,4,2,1
200604030,5,5,1,0
200604050,4,3,1,1
200604060,4,3,1,1
200604070,4,4,2,0
200604091,4,3,0,1
200604092,2,2,0,0
200604100,4,4,2,0
200604120,4,4,2,0
200604130,4,3,2,1
200604140,5,4,1,1
200604150,4,3,0,1
200604160,3,3,1,0
200604180,4,4,1,0
200604190,5,4,2,1
200604200,4,3,0,1
200604210,4,4,2,0
200604230,4,2,2,2
200604240,4,4,2,0
200604250,5,5,0,0
200604260,5,5,2,0
200604270,4,2,0,2
200604280,4,4,1,0
200604290,4,4,1,0
200604300,4,3,0,0
200605020,5,5,2,0
200605030,4,4,2,0
200605040,4,2,1,0
200605050,4,4,2,0
200605060,4,4,0,0
200605070,4,4,0,0
200605090,4,4,1,0
200605100,4,4,2,0
200605110,2,2,0,0
200605120,5,5,1,0
200605130,4,4,0,0
200605140,3,2,2,1
200605160,4,4,1,0
200605170,5,5,2,0
200605180,4,4,1,0
200605190,4,3,0,1
200605200,4,4,1,0
200605210,5,5,2,0
200605230,7,4,0,2
200605240,4,4,1,0
200605250,4,4,2,0
200605260,4,4,2,0
200605270,4,3,1,1
200605280,4,3,2,1
200605290,5,5,1,0
200605300,3,3,0,0
200605310,4,3,0,1
200606010,4,2,1,2
200606020,5,4,1,1
200606030,4,3,0,1
200606040,4,4,0,0
200606050,4,4,1,0
200606060,5,4,3,1
200606070,4,4,1,0
200606080,4,3,1,1
200606090,5,4,1,1
200606100,5,5,1,0
200606110,4,4,2,0
200606130,5,4,1,1
200606140,4,4,0,0
200606150,4,3,1,1
200606160,4,4,2,0
200606170,4,4,0,0
200606180,4,4,2,0
200606200,5,4,3,1
200606210,4,4,0,0
200606230,3,3,0,0
200606240,5,5,2,0
200606260,6,6,0,0
200606281,4,4,0,0
200606282,4,3,2,1
200606290,4,4,2,0
200606300,4,3,1,1
200607010,4,3,0,1
200607020,6,6,1,0
200607040,4,4,2,0
200607050,4,4,0,0
200607060,4,4,2,0
200607070,4,4,0,0
200607080,4,4,0,0
200607140,4,4,2,0
200607150,6,5,2,1
200607160,4,4,1,0
200607170,4,3,2,1
200607180,5,5,1,0
200607190,5,2,0,3
200607210,4,3,0,1
200607230,4,4,3,0
200607240,5,4,1,1
200607250,6,4,0,2
200607260,4,2,0,2
200607270,4,4,1,0
200607280,4,2,1,2
200607290,5,3,1,2
200607301,5,0,0,5
200607302,4,4,3,0
200607310,4,4,0,0
200608010,5,4,2,1
200608020,6,5,2,1
200608030,6,5,1,1
200608040,5,5,3,0
200608050,4,3,2,1
200608060,4,3,0,1
200608070,5,4,2,1
200608080,4,3,1,1
200608090,5,5,1,0
200608110,7,3,1,4
200608120,5,5,2,0
200608130,5,5,3,0
200608140,5,5,1,0
200608150,5,4,2,1
200608160,4,2,0,2
200608170,4,4,2,0
200608180,4,4,0,0
200608190,5,5,2,0
200608200,5,2,0,3
200608210,5,5,0,0
200608220,5,4,1,1
200608230,4,4,1,0
200608240,4,4,1,0
200608250,4,2,1,1
200608260,4,4,1,0
200608280,4,4,2,0
200608290,5,3,2,2
200608300,5,4,1,1
200608310,5,2,2,3
200609021,5,3,1,2
200609022,5,4,2,1
200609031,4,4,4,0
200609032,5,4,2,1
200609040,4,2,1,2
200609060,4,4,0,0
200609070,6,4,2,2
200609080,4,4,3,0
200609090,6,2,2,4
200609100,3,3,2,0
200609131,4,2,0,1
200609132,5,4,2,1
200609140,4,3,0,1
200609150,4,3,1,1
200609160,5,4,1,1
200609170,5,3,1,2
