193905170,1,1,1,0
193905210,1,1,0,0
193905210,1,1,0,0
193905230,1,1,0,0
193905230,1,1,0,0
193905280,1,1,1,0
193905280,1,1,1,0
193905302,1,1,0,0
193905302,1,1,0,0
193906010,4,3,2,1
193906020,4,4,0,0
193906030,4,4,1,0
193906050,4,4,2,0
193906060,4,4,3,0
193906070,4,3,1,1
193906080,4,3,2,1
193906090,3,3,1,0
193906100,4,4,1,0
193906111,3,3,0,0
193906112,3,2,0,1
193906150,4,4,1,0
193906160,4,3,1,1
193906170,4,4,0,0
193906181,5,5,0,0
193906182,4,4,0,0
193906200,4,4,1,0
193906210,3,3,2,0
193906220,4,4,2,0
193906240,4,4,0,0
193906251,5,4,0,1
193906252,4,4,2,0
193906270,6,6,1,0
193906280,4,3,0,1
193906290,4,4,0,0
193907010,4,4,1,0
193907021,5,4,2,1
193907022,4,4,1,0
193907041,4,4,2,0
193907042,4,4,1,0
193907070,4,4,1,0
193907080,3,3,0,0
193907091,4,4,1,0
193907092,3,3,0,0
193907131,5,4,0,1
193907132,3,3,0,0
193907140,3,3,0,0
193907150,2,2,0,0
193907161,3,3,2,0
193907162,4,3,1,1
193907170,3,3,0,0
193907180,4,4,1,0
193907210,4,4,0,0
193907220,2,2,1,0
193907250,1,1,0,0
193907250,1,1,0,0
193907272,5,4,1,1
193908032,1,1,0,0
193908032,1,1,0,0
193908070,1,1,1,0
193908070,1,1,1,0
193908092,5,5,4,0
193908100,4,4,1,0
193908120,4,4,1,0
193908131,5,5,2,0
193908132,4,4,1,0
193908150,3,3,0,0
193908161,4,4,2,0
193908162,4,4,2,0
193908180,4,4,2,0
193908190,4,4,1,0
193908220,4,4,1,0
193908231,4,3,1,1
193908232,4,4,2,0
193908240,4,3,0,1
193908261,4,4,1,0
193908262,4,4,0,0
193908271,4,4,1,0
193908272,4,4,2,0
193908280,5,4,2,1
193908290,3,2,1,1
193909010,4,4,2,0
193909020,4,4,1,0
193909031,4,4,2,0
193909032,4,3,1,1
193909041,4,3,2,1
193909042,5,5,1,0
193909050,4,4,0,0
193909060,4,4,1,0
193909070,4,4,2,0
193909090,3,3,1,0
193909120,4,4,1,0
193909130,3,2,0,1
193909140,4,4,1,0
193909150,6,6,0,0
193909160,4,4,1,0
193909171,5,5,0,0
193909172,4,3,2,1
193909181,4,4,1,0
193909182,2,2,1,0
193909190,2,2,0,0
193909211,4,4,0,0
193909212,4,4,1,0
193909230,4,4,2,0
193909241,3,3,1,0
193909242,3,3,1,0
193909250,4,4,1,0
193909260,4,4,3,0
193909281,4,4,1,0
193909282,3,3,0,0
193909291,3,3,1,0
193909292,4,4,1,0
193909300,4,3,0,1
193910010,3,3,0,0
194004260,1,1,0,0
194004260,1,1,0,0
194004270,1,1,0,0
194004270,1,1,0,0
194005130,1,1,0,0
194005130,1,1,0,0
194104150,1,1,0,0
194104150,1,1,0,0
194104180,1,1,0,0
194104180,1,1,0,0
194104191,1,1,0,0
194104191,1,1,0,0
194104192,3,3,1,0
194104200,5,5,0,0
194104210,5,5,0,0
194104220,6,6,0,0
194104230,4,3,1,1
194104270,4,4,2,0
194104300,1,1,0,0
194104300,1,1,0,0
194105040,1,1,0,0
194105040,1,1,0,0
194105102,3,3,0,0
194105110,1,1,0,0
194105110,1,1,0,0
194105130,1,1,0,0
194105130,1,1,0,0
194105170,6,6,1,0
194105180,4,4,1,0
194105190,4,4,1,0
194105200,4,4,0,0
194105210,1,1,1,0
194105210,1,1,1,0
194604250,1,1,0,0
194604250,1,1,0,0
194605060,1,1,0,0
194605060,1,1,0,0
194605110,3,3,1,0
194605120,3,3,0,0
194605250,1,1,0,0
194605250,1,1,0,0
194606092,1,1,0,0
194606092,1,1,0,0
194606100,1,1,0,0
194606100,1,1,0,0
194606110,1,1,0,0
194606110,1,1,0,0
194606190,4,4,0,0
194606200,4,4,1,0
194606210,4,2,1,2
194606220,4,4,1,0
194606231,4,4,0,0
194606232,4,3,1,1
194606250,3,3,2,0
194606260,4,3,1,1
194606280,4,4,0,0
194606290,4,4,1,0
194606300,4,4,2,0
194607030,4,4,2,0
194607041,4,4,1,0
194607042,5,4,0,1
194607050,4,4,2,0
194607060,4,3,2,1
194607071,4,4,2,0
194607072,3,3,0,0
194607110,4,4,0,0
194607120,4,4,1,0
194607130,3,3,1,0
194607142,1,1,0,0
194607142,1,1,0,0
194607160,1,0,0,1
194607160,1,0,0,1
194607180,1,1,0,0
194607180,1,1,0,0
194607230,3,2,0,1
194607240,3,3,0,0
194607250,4,4,3,0
194607260,4,3,1,1
194607270,4,4,0,0
194607281,4,4,1,0
194607282,4,4,0,0
194607290,4,4,1,0
194607300,5,3,1,2
194607310,4,4,0,0
194608010,5,4,0,1
194608020,5,5,0,0
194608030,5,5,0,0
194608041,4,3,0,1
194608042,5,5,3,0
194608060,3,3,0,0
194608081,3,3,0,0
194608082,4,3,1,1
194608090,4,4,2,0
194608101,4,4,1,0
194608111,4,4,1,0
194608112,5,4,2,1
194608130,4,4,0,0
194608140,3,3,0,0
194608150,4,3,0,1
194608171,5,5,2,0
194608172,4,3,1,1
194608181,5,4,2,1
194608182,4,4,1,0
194608200,4,3,2,1
194608210,4,4,2,0
194608220,4,4,3,0
194608230,4,2,0,2
