196405060,1,1,0,0
196405172,3,3,0,0
196405220,4,4,0,0
196405300,1,1,0,0
196405312,1,0,0,0
196406030,4,3,0,0
196406102,2,2,0,0
196406140,4,3,0,1
196406190,3,3,0,0
196406240,4,3,0,0
196406280,3,3,0,0
196407082,3,2,0,1
196407120,2,2,0,0
196407170,3,3,0,0
196407220,1,1,0,0
196407260,1,1,0,0
196408010,1,0,0,0
196408050,3,3,0,0
196408100,1,1,0,0
196408150,2,2,0,0
196408230,2,2,0,0
196408290,4,3,0,0
196409072,1,1,0,0
196504270,1,0,0,0
196504280,2,2,0,0
196505030,2,2,0,0
196505110,4,4,0,0
196505210,4,4,1,0
196505300,3,2,0,0
196506201,1,1,0,0
196506230,2,2,0,0
196507040,1,1,0,0
196507230,4,4,0,0
196507280,2,1,0,1
196508011,1,1,0,0
196508050,1,1,0,0
196508220,2,2,0,0
196508261,2,2,0,0
196508311,3,3,0,0
196509040,4,4,0,0
196509100,1,1,0,0
196509140,3,3,0,0
196509180,3,3,0,0
196509240,2,2,0,0
196509280,1,1,0,0
196510020,3,3,0,0
196604140,1,1,0,0
196604190,2,2,0,0
196604240,2,2,0,0
196605070,2,1,0,1
196605280,1,1,0,0
196606010,3,3,0,0
196606050,1,1,0,0
196606090,3,3,1,0
196606140,2,2,0,0
196606222,4,4,0,0
196606270,2,2,0,0
196607010,2,2,0,0
196607050,2,2,0,0
196607100,2,2,0,0
196607171,2,2,0,0
196607240,3,3,0,0
196607290,1,1,0,0
196608210,2,2,0,0
196608290,1,1,0,0
196609020,1,1,0,0
196609200,1,0,0,1
196704161,3,2,1,1
196704280,2,1,0,1
196705150,1,1,0,0
196705310,1,1,0,0
196706080,2,2,0,0
196706130,1,1,1,0
196707162,3,2,0,0
196707210,1,1,1,0
196707232,1,1,0,0
196708210,2,2,0,0
196708262,2,0,0,0
196709020,4,4,0,0
196709070,2,2,0,0
196709110,4,4,0,0
196709160,2,2,0,0
196709250,2,2,0,0
196806300,1,0,0,1
196807220,1,1,0,0
196808160,2,2,0,0
196905130,1,1,0,0
196905252,1,1,0,0
196906140,1,1,0,0
196906230,1,1,0,0
196906280,5,3,0,1
196907042,4,4,0,0
196907120,3,3,0,0
196907170,1,1,0,0
196907260,1,1,0,0
196908270,1,1,0,0
197004130,1,1,0,0
197005020,1,1,0,0
197005100,1,1,0,0
197005150,1,1,0,0
197005241,2,2,0,0
197006020,2,2,0,0
197007240,1,1,0,0
197007310,1,1,0,0
197008060,1,0,0,1
197008160,2,2,0,0
197008190,1,1,0,0
197105092,2,2,0,0
197106040,1,1,0,0
197106270,1,1,0,0
197107190,2,2,1,0
197108060,1,1,0,0
197108220,1,1,0,0
197108250,1,1,0,0
197109120,1,1,0,0
197109191,1,1,0,0
