198806270,3,3,0,0
198806280,3,3,0,0
198806290,5,5,1,0
198807020,4,4,3,0
198807050,4,3,1,0
198807080,1,1,0,0
198807090,4,4,2,0
198807150,4,2,1,2
198807160,1,1,0,0
198807170,4,2,0,2
198807180,3,3,0,0
198807200,2,2,0,0
198807210,4,3,1,1
198904030,4,3,0,1
198904050,3,3,0,0
198904090,4,3,0,1
198904120,4,4,3,0
198904140,4,2,1,1
198904160,3,3,0,0
198904190,4,3,1,1
198904200,4,3,1,1
198904220,3,2,0,1
198905230,4,4,2,0
198905240,5,5,2,0
198905250,4,4,0,0
198905260,5,4,2,1
198905280,5,5,3,0
198905290,5,5,1,0
198905300,4,4,2,0
198905310,4,1,0,3
198906010,4,3,2,1
198906020,2,2,1,0
198906030,4,3,0,0
198906040,4,3,1,1
198906050,2,2,0,0
198906070,5,3,0,1
198906090,5,5,0,0
198906100,5,5,0,0
198906110,4,3,0,1
198906130,5,4,3,1
198906140,5,5,3,0
198906150,5,5,2,0
198906180,5,5,3,0
198906190,5,5,0,0
198906200,2,2,1,0
198906210,4,4,0,0
198906230,4,4,0,0
198906250,4,3,1,0
198906270,5,4,2,0
198906280,5,5,1,0
198906290,4,3,1,1
198906300,4,3,1,1
198907010,4,4,0,0
198907050,3,3,0,0
198907070,3,3,1,0
198907080,1,1,0,0
198907130,3,2,1,1
198907140,6,6,2,0
198907150,6,6,3,0
198907160,5,5,2,0
198907170,5,5,3,0
198907180,2,2,1,0
198907190,5,5,2,0
198907200,4,4,1,0
198907220,2,2,1,0
198907230,4,3,1,1
198907240,4,3,2,1
198907250,5,4,0,0
198907260,5,4,2,1
198907280,5,4,1,1
198907290,6,3,1,3
198907300,4,4,3,0
198907310,5,4,0,1
198908010,5,4,2,1
198908020,4,4,0,0
198908030,4,4,0,0
198908040,4,4,2,0
198908050,5,4,1,1
198908060,4,3,0,1
198908070,5,5,2,0
198908080,5,5,1,0
198908090,4,4,1,0
198908100,5,5,0,0
198908110,5,4,2,1
198908120,5,5,1,0
198908130,5,4,1,1
198908150,4,3,0,1
198908160,4,3,0,1
198908170,5,5,1,0
198908180,4,3,0,1
198908190,5,5,0,0
198908200,1,1,1,0
198908220,5,4,1,1
198908230,4,4,1,0
198908240,2,2,1,0
198908250,4,4,2,0
198908260,1,1,0,0
198908270,2,2,0,0
198908280,5,4,1,1
198908290,4,4,1,0
198908300,4,4,0,0
198909010,3,3,0,0
198909020,3,3,1,0
198909030,5,4,0,1
198909050,4,3,1,1
198909060,3,3,1,0
198909080,5,5,1,0
198909100,4,3,0,1
198909110,4,4,1,0
198909120,5,4,2,1
198909130,5,5,0,0
198909150,4,4,1,0
198909160,3,3,1,0
198909170,4,4,3,0
198909180,4,3,0,1
198909190,3,2,0,1
198909200,1,0,0,1
198909221,4,4,2,0
198909222,4,3,0,1
198909240,4,4,2,0
198909270,4,4,0,0
198909290,1,1,0,0
198909300,4,4,0,0
198910010,1,1,0,0
199004090,4,4,1,0
199004100,1,1,0,0
199004110,1,1,0,0
199004130,2,2,0,0
199004140,3,3,0,0
199004150,3,3,0,0
199004180,4,4,1,0
199004190,3,3,1,0
199004200,4,4,2,0
199004210,4,4,1,0
199004220,3,3,0,0
199004240,2,1,0,1
199004250,4,3,0,1
199004260,5,5,0,0
199004280,4,4,2,0
199004290,3,3,0,0
199004300,3,3,3,0
199005010,4,4,1,0
199005020,5,5,3,0
199005040,5,5,2,0
199005050,4,3,2,0
199005060,3,3,0,0
199005070,3,3,1,0
199005080,3,3,1,0
199005090,4,4,0,0
199005100,5,4,1,1
199005110,3,3,0,0
199005120,4,3,0,1
199005160,5,3,1,2
199005170,2,2,0,0
199005190,4,4,2,0
199005200,3,2,0,1
199005220,4,3,1,0
199005240,5,4,2,1
199005250,5,5,0,0
199005260,5,4,1,1
199005270,1,1,0,0
199005280,2,2,1,0
199005290,4,4,1,0
199005300,4,4,1,0
199006010,1,1,1,0
199006030,1,1,1,0
199006060,4,4,0,0
199006070,3,3,0,0
199006082,3,2,0,1
199006090,5,4,3,1
199006100,3,2,1,1
199006110,3,3,0,0
199006130,4,4,1,0
199006150,4,4,3,0
199006160,5,4,2,1
199006170,4,4,0,0
199006180,5,5,2,0
199006190,5,5,1,0
199006220,3,3,0,0
199006240,1,1,0,0
199006260,1,1,0,0
199006280,2,2,0,0
199007030,1,0,0,1
199007070,1,1,0,0
199007080,4,4,1,0
199007130,2,2,1,0
199007150,4,4,1,0
199007170,3,2,1,1
199007180,4,3,0,0
199007190,4,4,0,0
199007200,5,3,0,2
199007210,5,5,2,0
199007220,4,4,1,0
199007250,3,3,1,0
199007270,2,2,2,0
199007280,4,2,1,2
199007290,1,1,0,0
199007300,3,3,0,0
199007310,5,5,2,0
199008010,5,5,0,0
199008020,1,1,0,0
199008030,6,6,1,0
199008040,2,2,0,0
199008070,3,3,1,0
199008090,4,3,0,1
199008100,4,3,0,0
199008110,6,4,2,1
199008120,4,4,0,0
199008130,4,4,0,0
199008140,5,3,2,2
199008150,5,4,2,1
199008170,3,1,0,2
199008180,4,3,0,1
199008190,4,4,0,0
199008200,4,3,1,1
199008210,5,4,1,1
199008220,4,4,1,0
199008230,4,3,0,1
199008300,1,1,0,0
199009020,1,0,0,1
199009030,4,3,0,1
199009040,4,3,1,1
199009050,4,2,2,2
199009070,3,3,1,0
199009100,3,3,1,0
199009110,1,1,0,0
199009120,4,4,0,0
199009140,1,1,1,0
199009150,1,1,0,0
199009170,4,4,1,0
199009180,4,3,2,1
199009190,3,3,1,0
199009210,2,1,0,1
199009220,2,1,0,1
199009230,1,1,0,0
199009250,3,3,0,0
199009290,4,4,1,0
199010030,1,1,1,0
199104090,1,1,0,0
199104100,5,5,2,0
199104110,1,1,0,0
199104120,3,2,0,1
199104130,3,3,1,0
199104140,5,3,1,1
199104150,1,1,1,0
199104160,1,1,0,0
199104170,1,0,0,1
199104190,3,2,0,1
199104200,4,4,1,0
199104210,4,3,1,1
199104230,3,2,0,1
199104240,2,2,0,0
199104250,1,1,1,0
199104260,4,4,0,0
199104270,1,1,0,0
199104280,3,2,1,1
199104290,5,5,1,0
199105010,3,3,3,0
199105030,3,3,0,0
199105050,8,8,2,0
199105060,4,4,0,0
199105070,4,4,2,0
199105080,5,5,0,0
199105110,4,4,1,0
199105120,4,4,1,0
199105140,5,5,0,0
199105150,5,5,1,0
199105170,4,4,1,0
199105180,4,4,0,0
199105190,1,1,0,0
199105200,5,5,1,0
199105220,4,3,1,1
199105250,4,4,1,0
199105260,1,1,0,0
199105270,4,4,0,0
199105280,4,3,1,1
199105290,4,4,2,0
199106010,6,6,0,0
199106040,1,0,0,1
199106050,1,1,0,0
199106060,1,1,0,0
199106080,4,4,1,0
199106090,4,4,2,0
199106100,3,3,1,0
199106110,1,1,0,0
199106120,3,3,0,0
199106140,3,3,1,0
199106180,1,1,1,0
199106190,5,5,2,0
199106200,4,4,0,0
199106210,5,5,1,0
199106220,3,3,0,0
199106250,4,4,0,0
199106270,1,1,0,0
199106280,1,1,0,0
199106290,1,1,0,0
199107020,1,1,0,0
199107030,1,1,0,0
199107050,5,4,0,1
199107060,2,2,1,0
199107110,1,1,0,0
199107120,1,1,0,0
199107190,3,3,2,0
199107210,5,5,0,0
199107230,3,3,1,0
199107240,1,1,0,0
199107250,4,4,0,0
199107260,2,2,1,0
199107270,4,3,0,1
199107280,3,2,2,1
199107290,4,4,1,0
199107300,4,4,2,0
199107310,3,3,0,0
199108030,4,4,2,0
199108040,2,2,1,0
199108050,2,1,0,1
199108060,2,2,0,0
199108070,3,3,1,0
199108120,3,3,0,0
199108130,4,4,0,0
199108140,4,3,1,1
199108150,2,1,0,1
199108160,4,3,0,0
199108170,1,1,1,0
199108180,1,1,1,0
199108190,4,3,2,1
199108200,3,3,3,0
199108210,4,3,1,1
199108220,5,5,3,0
199108230,3,3,0,0
199108240,1,1,0,0
199108250,5,5,3,0
199108260,7,6,2,0
199108270,4,4,3,0
199108280,4,4,1,0
199108300,1,1,0,0
199108310,3,2,1,1
199109010,1,0,0,1
199109020,3,3,0,0
199109050,4,4,1,0
199109060,1,1,1,0
199109080,4,3,2,0
199109100,4,4,0,0
199109110,5,5,1,0
199109130,5,5,0,0
199109140,5,5,1,0
199109150,6,6,3,0
199109160,2,2,0,0
199109170,6,5,1,1
199109180,6,5,1,1
199109190,5,5,2,0
199109200,3,2,0,1
199109210,4,3,1,1
199109220,3,3,1,0
199109230,2,2,2,0
199109240,5,4,0,1
199109250,4,4,0,0
199109270,2,2,1,0
199109290,4,4,1,0
199109301,5,5,2,0
199109302,1,1,1,0
199110010,4,4,2,0
199110020,4,4,1,0
199110040,4,3,1,1
199110050,4,3,1,1
199204060,1,1,1,0
199204070,1,1,0,0
199204080,1,1,0,0
199204090,1,1,0,0
199204110,3,3,2,0
199204120,4,4,1,0
199204130,1,1,0,0
199204150,4,4,0,0
199204160,1,1,1,0
199204170,3,3,0,0
199204180,2,2,0,0
199204190,2,2,0,0
199204200,3,3,1,0
199204210,3,3,1,0
199204230,4,4,1,0
199205030,3,3,0,0
199205040,4,4,1,0
199205080,1,1,0,0
199205120,5,5,1,0
199205130,4,4,1,0
199205160,3,3,1,0
199205180,1,1,0,0
199205190,1,1,0,0
199205200,3,3,1,0
199205230,1,1,0,0
199205240,5,5,2,0
199205250,5,5,3,0
199205260,5,4,1,0
199205270,4,4,0,0
199205310,4,4,1,0
199206020,1,1,0,0
199206030,3,3,1,0
199206050,1,1,0,0
199206070,4,4,0,0
199206100,1,1,0,0
199206120,4,4,3,0
199206130,3,3,0,0
199206140,4,4,1,0
199206150,4,3,1,1
199206160,3,3,0,0
199206170,4,4,1,0
199206180,4,4,1,0
199206190,4,4,1,0
199206200,1,1,1,0
199206210,4,4,0,0
199206220,4,4,1,0
199206230,4,3,1,1
199207010,1,0,0,1
199207050,1,1,0,0
199207060,1,1,1,0
199207310,4,3,0,1
199208010,2,2,0,0
199208020,4,4,2,0
199208040,3,3,2,0
199208050,3,3,0,0
199208060,1,1,0,0
199208070,1,1,0,0
199208080,1,1,0,0
199209020,4,4,1,0
199209040,1,1,1,0
199209050,1,1,0,0
199209060,1,1,0,0
199209090,4,4,1,0
199209100,1,1,1,0
199209110,1,1,0,0
199209120,3,2,1,1
199209130,4,4,1,0
199209160,1,1,0,0
199209180,1,1,1,0
199209200,1,1,0,0
199209210,1,1,1,0
199209240,1,1,1,0
199209250,4,4,1,0
199209260,4,3,1,0
199209270,4,4,2,0
199209290,1,1,0,0
199210010,1,1,0,0
199210020,3,3,0,0
199210030,4,4,3,0
199210040,3,3,2,0
199304060,1,1,0,0
199304070,1,1,0,0
199304110,5,5,1,0
199304180,4,4,1,0
199304200,1,1,0,0
199304210,1,0,0,1
199304230,1,1,1,0
199304240,2,2,0,0
199304260,3,3,0,0
199304270,1,1,0,0
199304280,1,0,0,1
199304290,2,2,1,0
199304300,1,1,0,0
199305020,1,1,0,0
199305050,1,1,1,0
199305070,1,1,1,0
199305100,3,3,1,0
199305110,2,2,1,0
199305120,1,1,1,0
199305130,1,1,1,0
199305140,2,2,1,0
199305170,1,1,1,0
199305180,4,4,0,0
199305210,1,1,0,0
199305220,1,1,0,0
199305230,4,3,0,1
199305260,1,1,0,0
199305270,1,1,0,0
199305280,3,3,0,0
199305290,4,4,1,0
199305300,3,2,0,1
199306011,4,4,2,0
199306012,1,1,0,0
199306020,4,4,1,0
199306040,2,2,0,0
199306050,4,4,0,0
199306060,5,5,0,0
199306070,4,4,1,0
199306080,4,4,1,0
199306110,5,5,2,0
199306140,1,0,0,1
199306150,3,3,1,0
199306160,1,0,0,1
199306180,1,1,0,0
199306190,1,1,0,0
199306220,1,1,0,0
199306230,4,3,1,1
199306260,1,1,0,0
199306290,4,4,2,0
199306300,1,1,0,0
199307010,1,1,0,0
199307020,1,1,0,0
199307030,4,4,3,0
199307050,1,1,1,0
199307060,1,1,0,0
199307070,1,1,0,0
199307080,4,4,1,0
199307090,1,1,0,0
199307100,1,1,0,0
199307110,1,0,0,1
199307150,1,0,0,1
199307160,1,1,0,0
199307180,1,1,0,0
199307190,1,1,0,0
199307200,2,2,0,0
199307210,1,1,0,0
199307220,1,1,0,0
199307230,1,1,1,0
199307240,3,3,0,0
199307250,1,1,0,0
199307280,1,1,0,0
199307300,1,1,0,0
199307310,1,1,0,0
199308010,1,1,0,0
199308020,1,1,0,0
199308040,1,1,1,0
199308050,4,4,0,0
199308070,1,1,1,0
199308090,3,2,0,0
199308100,1,1,0,0
199308110,1,1,0,0
199308140,1,1,0,0
199308150,1,1,0,0
199308170,1,1,0,0
199308190,4,4,1,0
199308200,1,1,0,0
199308210,1,1,0,0
199308220,1,1,0,0
199308250,1,1,0,0
199308260,4,3,0,1
199308290,1,1,0,0
199308300,2,2,0,0
199309010,2,0,0,2
199309030,1,1,0,0
199309040,1,1,0,0
199309050,3,2,0,0
199309110,1,0,0,1
199309120,1,1,0,0
199309150,1,1,0,0
199309200,1,1,0,0
199309240,1,1,0,0
