194804250,1,1,0,0
194804250,1,1,0,0
194806040,1,1,0,0
194806040,1,1,0,0
194806170,1,1,0,0
194806170,1,1,0,0
194810030,1,1,0,0
194810030,1,1,0,0
195004200,4,4,1,0
195004232,3,3,1,0
195005062,4,3,0,1
195005090,2,2,0,0
195005142,4,4,2,0
195005160,5,5,3,0
195005170,4,3,2,1
195005180,4,4,1,0
195005190,3,2,0,0
195005200,4,3,0,1
195005211,4,4,1,0
195005212,4,3,1,1
195005220,2,2,1,0
195005302,1,1,0,0
195006090,1,0,0,1
195006100,4,3,1,1
195006182,3,3,0,0
195006200,1,1,0,0
195006230,1,1,0,0
195006252,1,1,0,0
195006280,2,2,1,0
195007021,1,1,1,0
195007041,5,5,2,0
195007162,4,3,1,1
195007172,1,1,0,0
195007200,3,3,1,0
195007210,1,1,1,0
195007250,1,1,0,0
195007260,4,4,2,0
195007270,4,4,1,0
195007302,4,4,0,0
195008060,3,3,0,0
195008092,2,2,1,0
195008120,2,2,1,0
195008132,3,3,1,0
195008162,4,4,1,0
195008170,4,2,1,2
195008190,3,3,1,0
195008202,4,4,0,0
195008301,1,1,0,0
195008310,1,1,0,0
195009041,1,1,0,0
195009042,3,3,2,0
195009050,5,4,1,0
195009060,4,4,0,0
195009081,4,4,0,0
195009100,1,1,1,0
195009120,1,1,0,0
195009151,3,3,0,0
195009152,4,4,0,0
195009170,6,4,3,2
195010010,5,4,1,1
195104292,1,1,1,0
195105050,4,4,1,0
195105062,4,4,0,0
195105120,4,4,1,0
195105132,4,4,2,0
195105160,4,4,2,0
195105170,5,5,2,0
195105180,3,2,0,1
195105201,4,1,0,3
195105220,3,3,1,0
195105240,4,4,1,0
195105250,4,4,1,0
195105260,3,3,0,0
195106140,3,2,0,1
195106151,5,3,2,2
195106160,5,4,0,0
195106171,2,2,0,0
195106190,3,3,2,0
195106201,4,4,1,0
195106210,4,4,0,0
195106260,1,1,0,0
195106270,3,2,1,0
195106291,4,3,1,1
195107011,4,4,0,0
195107020,3,3,1,0
195107041,4,4,0,0
195107152,4,3,0,1
195107180,6,6,3,0
195107191,4,4,0,0
195107200,3,3,0,0
195107221,3,3,0,0
195107250,3,3,2,0
195107260,4,4,1,0
195107291,3,3,0,0
195108222,5,5,0,0
195109111,1,1,0,0
195204210,1,1,0,0
195204290,1,1,1,0
195205182,4,4,1,0
195207042,4,3,1,1
195207061,1,1,0,0
195207062,4,4,0,0
195207120,3,3,2,0
195207132,4,4,1,0
195207140,4,4,1,0
195207152,4,4,2,0
195207190,4,4,1,0
195207202,4,4,0,0
195207251,4,4,0,0
195207260,3,3,0,0
195207272,5,4,2,1
195207312,3,3,0,0
195208010,5,4,2,1
195208020,3,3,0,0
195208031,3,2,0,1
195208071,4,4,0,0
195208102,4,4,0,0
195208111,3,3,1,0
195208141,5,5,1,0
195208171,4,4,2,0
195208191,4,4,0,0
195208221,4,2,0,2
195208241,3,3,1,0
195208280,3,3,0,0
195208292,4,2,1,2
195208312,3,3,0,0
195209030,3,3,0,0
195209050,2,2,0,0
195209062,4,4,0,0
195209070,4,4,2,0
195209110,3,3,0,0
195209161,3,3,1,0
195209210,2,2,0,0
195209260,4,3,2,0
195304140,4,4,1,0
195304160,4,4,1,0
195304192,3,3,1,0
195304220,5,4,1,1
195304240,4,4,1,0
195304290,3,3,0,0
195305010,3,3,0,0
195305032,4,4,1,0
195305050,4,4,2,0
195305090,3,2,0,1
195305101,2,2,0,0
195305130,3,3,1,0
195305140,3,2,0,1
195305160,4,4,1,0
195305172,4,4,1,0
195305190,3,3,2,0
195305221,4,3,0,1
195305230,4,4,1,0
195305270,4,4,1,0
195305290,3,3,1,0
195305310,3,3,1,0
195306042,5,5,1,0
195306212,2,2,1,0
195307042,3,2,2,1
195307050,3,3,1,0
195307062,4,4,1,0
195307070,4,3,1,1
195307080,3,3,0,0
195307090,4,2,0,2
195307100,5,4,1,1
195307110,4,4,2,0
195307122,4,4,1,0
195307170,3,2,1,1
195307180,4,3,2,1
195307191,4,3,0,1
195307240,5,5,2,0
195307250,5,3,0,2
195307261,4,4,0,0
195307280,4,4,2,0
195307290,4,3,2,0
195307300,4,3,2,0
195307310,4,4,2,0
195308010,3,3,1,0
195308021,3,3,0,0
195308050,6,5,2,1
195308060,4,4,0,0
195308070,3,3,2,0
195308080,4,4,2,0
195308091,1,1,1,0
195308120,3,3,1,0
195308130,3,3,2,0
195308161,3,3,1,0
195308171,4,4,1,0
195308172,1,1,0,0
195308180,3,3,1,0
195308190,1,1,0,0
195308210,5,5,1,0
195308220,5,5,1,0
195308230,4,4,0,0
195308250,2,2,0,0
195308301,3,3,1,0
195308312,4,4,1,0
195309010,1,1,0,0
195309020,4,4,1,0
195309030,1,0,0,1
195309062,3,3,0,0
195309071,1,1,0,0
195309072,4,4,3,0
195309092,4,3,0,1
195309110,4,4,2,0
195309120,3,3,0,0
195309132,3,3,1,0
195309160,4,4,1,0
195309190,3,3,0,0
195309202,5,4,1,1
195309220,4,4,1,0
195309250,3,3,0,0
195309270,5,5,2,0
195404230,4,4,1,0
195404252,4,3,1,0
195405010,4,4,1,0
195405050,4,4,1,0
195405290,4,4,1,0
195405300,3,3,1,0
195405311,4,4,2,0
195406190,3,3,1,0
195406202,4,4,0,0
195406230,1,0,0,1
195407030,4,3,0,1
195407110,3,3,0,0
195407160,1,1,0,0
195407270,5,5,1,0
195407290,4,4,0,0
195408171,2,2,1,0
195408240,3,3,1,0
195408250,3,3,1,0
195409250,4,4,2,0
