199608080,3,3,0,0
199608090,5,5,2,0
199608100,5,5,2,0
199608110,3,3,0,0
199608130,5,5,2,0
199608140,4,4,1,0
199608150,5,5,1,0
199608160,4,4,1,0
199608170,4,4,1,0
199608180,5,3,0,2
199608190,5,4,3,1
199608200,4,4,1,0
199608210,5,5,1,0
199608231,5,5,2,0
199608232,5,3,2,2
199608240,4,4,1,0
199608250,5,3,0,2
199608270,5,4,1,1
199608280,5,5,3,0
199608290,5,5,1,0
199608300,5,5,1,0
199608310,5,4,1,1
199609010,5,5,2,0
199609020,4,4,0,0
199609030,4,4,0,0
199609040,5,5,2,0
199609050,4,4,1,0
199609060,4,3,0,0
199609070,3,3,0,0
199609080,4,3,0,1
199609090,3,2,1,1
199609180,4,4,0,0
199609200,4,4,1,0
199609210,3,3,1,0
199609220,5,3,1,2
199609240,4,4,3,0
199609250,4,4,0,0
199609260,4,4,1,0
199609270,5,5,2,0
199609280,5,4,1,0
199609290,5,4,0,1
199704010,5,4,2,1
199704020,5,5,2,0
199704030,5,5,3,0
199704040,5,5,1,0
199704050,6,5,0,1
199704060,5,5,1,0
199704100,4,4,2,0
199704110,5,4,1,1
199704120,5,5,0,0
199704130,5,5,1,0
199704150,5,5,0,0
199704160,4,4,1,0
199704170,4,3,1,1
199704180,5,5,2,0
199704200,4,3,0,0
199704220,4,4,1,0
199704230,5,5,3,0
199704250,4,3,0,1
199704260,5,4,3,1
199704270,5,3,1,2
199704280,6,4,2,2
199704290,4,3,0,1
199704300,5,5,1,0
199705010,4,3,1,1
199705020,4,4,1,0
199705030,1,1,0,0
199705050,4,4,2,0
199705060,4,4,1,0
199705230,5,5,2,0
199705240,2,2,2,0
199705290,1,1,1,0
199705300,6,6,2,0
199705310,1,1,0,0
199706010,4,4,1,0
199706020,4,4,0,0
199706030,3,2,0,1
199706040,5,5,1,0
199706050,4,4,1,0
199706070,5,3,1,2
199706082,4,4,1,0
199706100,5,5,1,0
199706110,5,5,0,0
199706130,5,5,0,0
199706151,1,1,0,0
199706152,5,5,1,0
199706160,4,4,1,0
199706170,4,3,0,1
199706180,3,3,0,0
199706200,4,4,0,0
199706210,4,3,1,1
199706220,4,4,1,0
199706240,2,2,1,0
199706250,5,5,3,0
199706260,4,3,0,1
199706270,3,2,0,1
199706280,4,4,0,0
199706290,1,0,0,1
199706300,4,4,2,0
199707010,3,3,0,0
199707020,4,2,0,2
199707030,1,1,0,0
199707060,2,2,0,0
199707100,5,5,1,0
199707110,5,3,1,2
199707140,1,0,0,1
199707150,4,4,0,0
199707160,4,2,0,2
199707170,5,5,2,0
199707180,4,4,0,0
199707190,4,4,0,0
199707200,3,3,1,0
199707210,4,4,0,0
199707230,1,1,1,0
199707250,1,1,0,0
199707270,2,2,1,0
199808040,4,4,0,0
199808050,4,4,0,0
199808070,6,4,0,1
199808090,4,3,1,1
199808100,4,4,1,0
199808110,5,4,1,1
199808120,4,2,0,2
199808130,3,3,0,0
199808140,3,3,1,0
199808150,4,3,0,1
199808160,4,4,3,0
199808180,5,4,1,1
199808190,4,3,1,1
199808200,4,3,0,1
199808210,4,3,0,1
199808220,4,4,0,0
199808230,5,5,1,0
199808240,4,4,2,0
199808250,3,3,0,0
199808260,5,3,0,2
199808270,4,4,0,0
199808280,4,3,2,1
199808300,4,3,1,1
199808310,4,4,0,0
199809010,3,3,0,0
199809020,4,3,1,1
199809040,3,3,0,0
199809060,4,3,1,1
199809070,5,5,1,0
199809080,5,5,1,0
199809090,5,5,2,0
199809100,3,2,1,1
199809110,4,4,3,0
199809120,4,3,1,1
199809130,4,3,1,1
199809140,3,3,0,0
199809150,4,4,1,0
199809160,5,5,1,0
199809180,4,4,0,0
199809190,5,5,1,0
199809200,2,2,0,0
199809261,1,0,0,1
199809262,6,5,1,1
199809271,4,2,0,2
199904050,5,5,2,0
199904060,5,4,1,1
199904070,4,4,1,0
