196804282,3,3,1,0
196805040,1,1,0,0
196805192,2,2,0,0
196805280,1,1,0,0
197005010,2,2,1,0
197005060,4,4,0,0
197005120,3,2,0,0
197005211,4,4,0,0
197005250,3,3,0,0
197005300,1,1,0,0
197006040,3,3,0,0
197006090,2,2,0,0
197006130,2,2,0,0
197006170,1,1,0,0
197006211,1,1,0,0
197006250,2,2,0,0
197006300,3,3,1,0
197007060,2,1,0,0
197007100,2,2,1,0
197007160,2,2,1,0
197007200,2,2,0,0
197007241,3,3,0,0
197007290,3,3,0,0
197008070,3,2,1,0
197008120,4,4,2,0
197008160,5,5,1,0
197008210,4,4,1,0
197008251,3,3,0,0
197008290,2,2,1,0
197009022,2,1,0,1
197009060,3,3,1,0
197009150,1,1,0,0
197105232,2,1,0,1
197105280,3,3,0,0
197105290,1,1,0,0
197106010,3,3,0,0
197106050,4,4,1,0
197106090,4,3,2,0
197106170,3,3,1,0
197106221,2,2,0,0
197106290,1,1,0,0
197107160,1,1,0,0
197107200,3,3,1,0
197107280,2,2,0,0
197108010,1,1,0,0
197108050,4,4,0,0
197108090,2,2,0,0
197108130,4,4,0,0
197108172,2,2,0,0
197108230,3,2,0,0
197108280,2,2,2,0
197109010,3,3,0,0
197109050,2,2,0,0
197109120,1,1,0,0
197109160,3,3,1,0
197109250,2,2,0,0
197204230,2,2,1,0
197205150,2,2,0,0
197205190,2,2,0,0
197205240,2,1,0,0
