192104150,1,1,0,0
192104150,1,1,0,0
192104160,1,1,0,0
192104160,1,1,0,0
192104240,1,1,0,0
192104240,1,1,0,0
192104250,0,0,0,0
192105110,0,0,0,0
192105210,0,0,0,0
192105290,1,1,0,0
192105301,1,1,0,0
192105301,1,1,0,0
192105302,1,1,0,0
192105302,1,1,0,0
192106010,1,1,0,0
192106010,1,1,0,0
192404230,0,0,0,0
192404240,1,1,0,0
192404240,1,1,0,0
192404270,0,0,0,0
192404270,0,0,0,0
192409012,1,1,0,0
192409012,1,1,0,0
192409022,1,0,0,1
192409022,1,0,0,1
192409030,1,1,0,0
192409030,1,1,0,0
192409080,4,3,1,1
192409090,5,5,4,0
192409111,5,4,1,1
192409112,5,5,1,0
192409131,4,4,2,0
192409132,6,4,1,2
192409140,6,6,3,0
192409150,5,5,2,0
192409160,5,5,0,0
192409170,5,4,2,1
192409180,5,5,3,0
192409190,6,5,2,1
192409211,4,4,0,0
192409212,5,3,1,2
192409220,4,3,2,1
192409230,4,3,1,1
192409260,4,4,0,0
192409270,5,5,1,0
192409290,5,5,2,0
192409300,5,5,3,0
192504150,4,3,1,1
192504160,5,4,0,1
192504220,1,1,1,0
192504220,1,1,1,0
192505050,3,3,0,0
192505060,5,4,1,1
192505080,1,1,0,0
192505110,0,0,0,0
192505130,0,0,0,0
192505140,1,1,0,0
192505150,3,3,0,0
192505160,5,5,3,0
192505170,5,5,2,0
192505180,4,3,1,1
192505190,4,4,1,0
192505200,5,5,2,0
192505210,5,5,1,0
192505230,5,4,1,1
192505261,5,5,2,0
192505262,4,4,1,0
192505270,5,5,1,0
192505281,4,4,1,0
192505282,4,4,1,0
192505310,1,1,0,0
192505310,1,1,0,0
192506020,5,5,0,0
192506040,4,4,1,0
192506050,4,4,1,0
192506090,1,1,0,0
192506090,1,1,0,0
192506110,1,1,0,0
192506110,1,1,0,0
192506171,1,1,0,0
192506171,1,1,0,0
192506172,1,0,0,1
192506172,1,0,0,1
192506180,1,1,0,0
192506180,1,1,0,0
192506200,1,1,0,0
192506200,1,1,0,0
192506271,1,1,0,0
192506271,1,1,0,0
192506272,1,1,0,0
192506272,1,1,0,0
192507021,1,1,0,0
192507021,1,1,0,0
192508010,1,1,0,0
192508010,1,1,0,0
192508060,4,3,0,1
192508070,4,3,0,1
192508081,5,5,2,0
192508082,4,4,2,0
192508100,5,4,1,1
192508110,4,4,0,0
192508120,5,5,3,0
192508140,5,4,0,1
192508151,5,5,2,0
192508152,4,3,0,1
192508180,4,3,0,1
192508190,4,4,1,0
192508200,5,4,2,1
192508210,5,5,0,0
192508220,5,4,0,1
192508230,4,4,2,0
192508240,5,5,0,0
192508250,4,4,1,0
192508260,4,3,2,1
192508270,5,5,0,0
192508280,4,4,0,0
192508290,5,5,1,0
192508300,3,3,1,0
192509010,5,5,0,0
192509020,4,3,1,1
192509040,5,5,1,0
192509050,5,5,1,0
192509060,5,5,1,0
192509070,4,4,2,0
192509081,1,0,0,1
192509081,1,0,0,1
192509110,1,1,1,0
192509110,1,1,1,0
192509180,0,0,0,0
192509180,0,0,0,0
192509261,1,1,1,0
192509261,1,1,1,0
192804110,1,1,0,0
192804110,1,1,0,0
192804150,1,1,1,0
192804150,1,1,1,0
192804160,1,1,0,0
192804160,1,1,0,0
192804180,1,1,0,0
192804180,1,1,0,0
192806192,1,1,0,0
192806200,1,1,0,0
192806220,0,0,0,0
192806302,1,1,0,0
192806302,1,1,0,0
192807021,1,1,1,0
192807050,1,0,0,1
192807050,1,0,0,1
192807071,3,3,2,0
192807100,1,1,0,0
192807100,1,1,0,0
192807120,1,1,0,0
192807120,1,1,0,0
192807141,3,3,0,0
192807162,1,1,0,0
192807162,1,1,0,0
192807180,1,1,0,0
192807180,1,1,0,0
