195204220,3,3,0,0
195205020,3,3,0,0
195205090,2,1,1,0
195205260,2,2,0,0
195206110,2,2,0,0
195206171,2,2,0,0
195206210,4,4,1,0
195206270,2,1,0,0
195207061,1,1,0,0
195207160,2,2,1,0
195207200,2,2,0,0
195207260,3,3,0,0
195207310,4,3,0,0
195208101,2,2,0,0
195208160,3,3,0,0
195208210,4,4,0,0
195209011,3,3,0,0
195209161,2,2,0,0
195209210,1,1,0,0
195304220,4,4,0,0
195304300,2,2,0,0
195305101,2,2,0,0
195305160,4,4,0,0
195305220,2,2,0,0
195306031,3,1,0,1
195306142,5,5,0,0
195306240,2,2,0,0
195307041,2,2,0,0
195307080,5,5,0,0
195307192,2,2,0,0
195307250,2,2,1,0
195307300,1,1,0,0
195308030,4,4,1,0
195308070,3,3,0,0
195308140,4,4,1,0
195308200,3,3,1,0
195308251,2,2,0,0
195309020,2,2,0,0
195309071,1,1,0,0
195309140,4,2,0,1
195309230,3,3,0,0
195309270,3,3,0,0
195604170,4,4,1,0
195604240,4,3,0,1
195605010,3,3,0,0
195605062,3,3,0,0
195605120,1,0,0,0
195605170,3,3,2,0
195605210,4,4,0,0
195605272,5,2,0,2
195605310,4,4,0,0
195606040,4,4,0,0
195606090,3,3,0,0
195606150,1,1,0,0
195606200,1,1,0,0
195606290,3,3,0,0
195607030,1,1,0,0
195607070,2,1,0,0
195607140,4,4,0,0
195607180,4,4,0,0
195607240,2,1,1,0
195607280,4,4,1,0
195608100,3,2,0,0
195608192,1,1,0,0
195608231,3,3,1,0
195608262,3,3,0,0
195609010,3,3,0,0
195609070,3,2,0,1
195609130,4,4,0,0
195609180,1,1,0,0
195609210,2,1,0,1
195609300,2,2,2,0
195705080,1,1,0,0
195705140,2,2,0,0
195705302,3,3,0,0
195706091,3,3,0,0
195706130,1,1,0,0
195706301,2,2,0,0
195707050,4,4,0,0
195707072,2,2,1,0
195707150,1,1,0,0
195707290,4,2,0,2
195708041,2,2,0,0
195708080,2,2,0,0
195708140,2,2,0,0
195708182,4,4,0,0
195708230,3,3,1,0
195708300,3,2,0,1
195709030,5,4,1,0
195709080,2,2,1,0
195709140,3,3,0,0
195804190,3,1,0,0
195804240,4,4,2,0
195804290,3,3,0,0
195805040,1,1,1,0
195805100,3,3,0,0
195805140,3,3,0,0
195805182,1,1,0,0
195805230,3,3,0,0
195805301,3,3,0,0
195806050,3,3,1,0
195806120,2,2,0,0
195806160,2,1,0,0
195806210,3,3,0,0
195806250,4,4,0,0
195806292,2,2,0,0
195807120,3,3,1,0
195807260,2,1,0,0
195808032,2,2,0,0
195808080,4,4,0,0
195808130,1,1,0,0
195808190,2,2,0,0
195808241,1,1,0,0
195809011,3,2,1,0
195809050,2,2,0,0
195809100,4,3,1,1
195809150,2,2,0,0
195809190,1,1,0,0
195904120,3,2,0,0
195904170,4,4,1,0
195904220,4,4,1,0
195904260,1,1,0,0
195905010,4,4,1,0
195905050,4,4,1,0
195905101,2,2,0,0
195905150,4,4,1,0
195905200,4,4,2,0
195905240,2,2,0,0
195905290,4,4,2,0
195906030,3,2,0,1
195906072,4,2,0,0
195906110,2,2,0,0
195906161,4,4,0,0
195906200,3,3,1,0
195906250,2,2,1,0
195907100,4,4,1,0
195907150,1,1,0,0
195907190,3,3,0,0
195907230,1,1,0,0
195907270,1,0,0,0
195908022,2,2,1,0
195908070,3,2,0,1
195908110,1,1,0,0
195908170,4,3,0,0
195908220,2,2,0,0
195909050,3,3,0,0
195909200,2,2,1,0
195909260,1,1,0,0
196004130,1,1,0,0
196004190,4,3,1,0
196004250,3,3,0,0
196004300,2,2,0,0
196005050,2,1,0,1
196005120,2,2,0,0
196005160,3,3,0,0
196005210,1,1,1,0
196005260,2,2,0,0
196005310,3,3,0,0
196006080,3,1,0,1
196006122,1,1,0,0
196006160,5,3,0,1
196006240,4,4,2,0
196007070,3,3,0,0
196007160,1,1,0,0
196007220,4,3,0,0
196007290,3,3,1,0
196008050,3,3,0,0
196008090,3,3,1,0
196008150,2,1,0,1
196008190,2,2,0,0
196008250,4,4,0,0
196008310,1,1,1,0
196009040,3,2,0,1
196009090,3,3,1,0
196009130,2,2,1,0
196009182,3,3,0,0
196009222,4,3,0,0
196010020,2,2,0,0
196104180,3,3,0,0
196104260,3,2,0,0
196105030,2,2,0,0
196105120,2,1,0,0
196105170,3,2,0,0
196105240,3,2,0,0
196105301,2,2,1,0
196106100,2,1,1,1
196106240,1,1,0,0
196107270,2,2,0,0
196108061,3,2,0,0
196108120,3,2,0,0
196108171,1,0,0,1
196109240,1,1,1,0
196204140,4,3,0,1
196204180,1,1,0,0
196204300,1,1,0,0
196205050,1,1,0,0
196205150,2,2,1,0
196205210,2,2,1,0
196205250,1,1,0,0
196206140,2,2,0,0
196206172,1,1,0,0
