200309240,1,1,0,0
200504130,2,2,0,0
200504230,2,1,0,0
200505250,2,2,0,0
200505310,2,2,1,0
200604150,1,1,0,0
200604200,2,2,0,0
200609260,2,1,0,0
200610010,2,1,0,0
200704060,2,2,0,0
200704110,2,2,0,0
200704170,2,1,0,0
200704220,1,1,0,0
200704280,4,2,0,1
200705040,2,2,0,0
200705090,2,1,0,0
200705140,1,1,0,0
200705240,2,1,0,1
200705290,3,3,1,0
200706030,4,2,1,0
200706090,2,2,0,0
200706150,2,2,1,0
200706280,2,2,0,0
200707040,1,1,0,0
200707140,2,2,0,0
200707190,2,2,0,0
200707240,1,0,0,1
200707290,2,2,0,0
200708030,3,2,0,0
200708100,2,2,0,0
200708250,4,3,0,0
200708300,2,2,0,0
200709040,2,1,0,0
200709110,3,3,0,0
200709160,2,2,0,0
200709210,2,2,0,0
200709270,2,2,0,0
200804210,1,1,0,0
200804260,2,1,0,0
200805030,2,1,0,0
200805101,2,2,1,0
200805200,2,2,0,0
200805250,2,1,0,0
200905160,1,0,0,0
200905200,1,1,0,0
200909220,2,2,0,0
201004200,1,0,0,0
201004250,1,0,0,0
201004280,3,2,1,1
201005250,1,1,0,0
201008250,1,1,0,0
201104141,1,0,0,0
201106170,1,1,0,0
201108230,1,1,1,0
201204270,1,1,0,0
201208120,1,1,0,0
201208270,1,1,0,0
