197408090,1,1,0,0
197408100,2,2,0,0
197408110,5,5,0,0
197408140,3,2,0,1
197408190,2,1,0,1
197408250,1,1,1,0
197409030,3,2,1,1
197409180,1,1,0,0
197409260,2,1,0,1
197409270,2,1,1,1
197410020,3,2,0,1
197804110,1,0,0,1
197804130,1,1,0,0
197804160,2,2,0,0
197804170,1,1,0,0
197804210,1,1,0,0
197804260,1,1,0,0
197804280,5,3,0,2
197805010,3,3,1,0
197805071,1,1,0,0
197805072,4,3,2,1
197805090,1,0,0,1
197805110,1,1,0,0
197805140,3,3,1,0
197805211,1,1,1,0
197805212,3,3,1,0
197805220,4,4,0,0
197805280,3,3,1,0
197805290,5,2,1,3
197805300,4,4,1,0
197805310,5,4,2,1
197806040,1,1,0,0
197806090,1,1,0,0
197806140,3,3,0,0
197806200,1,1,0,0
197806220,5,4,0,1
197806230,3,1,0,2
197806240,3,3,1,0
197806250,5,5,1,0
197806290,1,1,0,0
197806301,4,4,0,0
197807010,2,2,1,0
197807020,3,2,0,1
197807030,6,6,3,0
197807040,2,1,0,1
197807050,3,3,0,0
197807071,2,2,0,0
197807090,1,0,0,1
197807150,1,1,0,0
197807160,1,1,0,0
197807190,1,1,1,0
197807210,1,1,0,0
197807230,1,1,0,0
197807240,1,1,0,0
197807260,4,3,2,1
197807281,2,2,0,0
197807300,1,1,0,0
197807310,4,4,1,0
197808010,4,4,0,0
197808020,4,2,0,2
197808040,1,0,0,1
197808050,5,3,1,1
197808060,4,4,3,0
197808070,3,2,0,1
197808080,2,1,0,1
197808090,5,3,1,2
197808100,4,4,1,0
197808110,2,2,0,0
197808140,1,1,1,0
197808160,1,1,0,0
197808260,1,0,0,1
197808310,1,1,0,0
197809070,4,4,2,0
197809150,4,4,2,0
197809170,1,1,1,0
197809240,4,4,1,0
197809260,4,3,0,1
197809270,2,2,1,0
197809280,5,4,2,1
197809290,4,3,1,1
197809300,4,3,1,1
197810010,7,4,1,3
197904040,1,1,0,0
197904130,4,4,1,0
197904152,5,4,2,0
197904200,2,2,0,0
197904240,1,1,1,0
197905062,4,4,1,0
197905090,5,4,0,1
197905100,9,9,3,0
197905110,5,5,4,0
197905120,5,5,0,0
197905130,6,5,3,1
197905140,5,5,0,0
197905150,4,3,0,1
197905160,4,3,1,1
197905200,3,3,2,0
197905220,1,1,1,0
197905240,1,1,0,0
197905250,5,5,2,0
197905280,4,4,1,0
197905290,4,4,1,0
197905300,4,3,0,1
197905310,4,4,1,0
197906010,5,5,0,0
197906020,4,4,2,0
197906031,1,1,0,0
197906032,6,5,0,1
197906050,5,3,2,2
197906060,4,3,0,1
197906080,4,3,1,1
197906090,4,4,0,0
197906100,4,4,0,0
197906110,4,3,2,1
197906120,5,3,1,2
197906130,5,5,1,0
197906200,2,2,1,0
197906220,1,1,1,0
197906230,1,0,0,1
197906252,1,1,0,0
197906270,1,1,1,0
197906280,1,1,1,0
197907012,5,4,0,1
197907040,1,1,0,0
197907070,5,5,3,0
197907081,4,4,2,0
197907082,4,4,0,0
197907090,1,1,1,0
197907110,5,3,2,2
197907120,6,5,0,1
197907130,4,4,0,0
197907150,5,4,1,0
197907221,6,5,4,1
197907222,1,1,0,0
197907282,5,5,1,0
197907310,1,1,0,0
197908010,5,2,0,3
197908040,1,1,0,0
197908070,1,1,0,0
197908090,4,4,1,0
197908100,1,1,0,0
197908122,4,4,2,0
197908140,4,4,0,0
197908150,4,3,0,1
197908170,1,0,0,1
197908180,1,0,0,1
197908200,1,1,0,0
197909010,4,4,1,0
197909020,4,4,0,0
197909150,4,3,0,1
197909170,1,1,0,0
197909220,1,1,0,0
197909250,4,3,1,1
197909290,4,4,3,0
197909300,4,3,1,1
198004090,4,3,2,0
198004110,3,3,2,0
198004120,4,4,1,0
198004130,4,3,2,1
198004140,4,3,2,1
198004150,4,4,1,0
198004160,4,3,1,1
198004170,3,3,1,0
198004180,3,3,0,0
198004190,4,2,1,2
198004200,4,4,0,0
198004210,4,3,0,0
198004220,5,3,0,2
198004230,6,6,0,0
198004250,4,4,1,0
198004260,4,3,2,1
198004290,4,4,1,0
198004300,3,3,0,0
198005010,4,4,0,0
198005020,5,5,3,0
198005030,3,2,1,1
198005041,4,3,0,0
198005042,3,3,1,0
198005050,5,3,1,1
198005060,7,7,2,0
198005070,6,5,1,1
198005090,4,2,0,2
198005100,4,4,1,0
198005110,4,4,1,0
198005130,5,4,1,1
198005140,4,3,1,1
198005160,4,4,4,0
198005170,4,3,0,0
198005190,4,4,1,0
198005200,5,5,4,0
198005210,5,4,1,1
198005230,4,4,1,0
198005240,3,3,1,0
198005250,4,4,0,0
198005261,2,2,0,0
198006010,4,4,2,0
198006040,1,1,0,0
198006060,4,4,2,0
198006070,4,4,1,0
198006080,4,4,1,0
198006090,5,3,1,2
198006100,3,3,0,0
198006110,4,3,0,1
198006120,5,4,0,1
198006130,4,3,2,1
198006140,4,2,0,2
198006150,6,5,3,0
198006160,4,4,0,0
198006170,4,3,0,0
198006180,4,4,1,0
198006190,4,3,2,1
198006200,3,3,1,0
198006210,5,3,0,1
198006220,4,4,2,0
198006240,5,5,2,0
198006250,6,4,2,0
198006270,5,5,1,0
198006280,5,5,0,0
198006290,4,4,2,0
198006300,4,4,2,0
198007010,3,3,1,0
198007020,5,3,0,2
198007030,4,4,0,0
198007040,4,2,2,2
198007051,4,4,1,0
198007052,3,3,1,0
198007060,4,4,1,0
198007100,4,4,0,0
198007110,4,4,1,0
198007121,4,3,1,1
198007122,4,4,0,0
198007130,4,4,1,0
198007140,5,5,2,0
198007150,4,3,0,1
198007160,4,4,0,0
198007181,4,3,1,0
198007200,3,3,0,0
198007210,4,4,1,0
198007220,4,3,0,1
198007230,4,2,1,1
198007250,3,3,0,0
198007260,4,4,0,0
198007281,3,2,0,1
198007282,3,3,0,0
198008030,1,1,0,0
198008050,1,1,0,0
198008090,1,0,0,1
198008100,1,1,1,0
198008170,1,1,0,0
198008240,4,4,1,0
198009160,2,2,0,0
198009200,1,1,0,0
198009210,2,2,1,0
198010010,1,1,1,0
198010030,3,3,0,0
198010040,3,3,1,0
198010050,3,2,0,1
198104220,3,3,0,0
198104230,3,3,0,0
198104240,3,3,1,0
198104260,3,3,1,0
198105150,1,0,0,0
198105190,4,4,1,0
198105310,1,1,0,0
198106020,1,1,0,0
198108190,1,1,0,0
198108240,3,3,0,0
198108250,1,1,0,0
198108260,1,1,0,0
198108270,1,1,0,0
198108300,5,4,3,1
198108310,4,3,1,0
198109090,3,3,0,0
198109120,1,1,0,0
198109210,3,3,1,0
198109230,4,4,2,0
198109290,1,1,1,0
198204100,1,1,1,0
198204150,4,4,0,0
198204280,4,4,0,0
198205010,1,1,1,0
198205020,2,2,0,0
198205040,1,1,0,0
198205050,4,3,2,1
198205070,4,4,1,0
198205080,3,3,0,0
198205090,4,4,1,0
198205110,1,0,0,1
198205130,1,1,0,0
198205140,1,1,0,0
198205160,4,3,0,1
198205210,4,3,0,0
198205220,4,4,0,0
198205231,5,4,2,0
198205232,5,5,1,0
198205240,5,5,1,0
198205250,4,4,1,0
198205260,4,3,2,0
198205290,3,2,0,1
198206050,3,2,0,1
198206060,3,2,0,1
198206090,4,4,0,0
198206130,1,1,0,0
198206150,1,0,0,0
198206160,1,1,0,0
198206170,1,1,0,0
198206180,1,1,0,0
198206230,2,1,1,0
198206262,3,3,0,0
198207010,3,3,0,0
198207020,4,4,2,0
198207030,4,4,0,0
198207040,2,2,1,0
198207050,1,1,0,0
198207060,5,3,2,1
198207070,4,3,1,1
198207080,5,5,3,0
198207090,5,5,1,0
198207102,6,6,2,0
198207150,2,2,0,0
198207160,1,1,1,0
198207180,4,4,1,0
198207190,5,4,2,1
198207200,4,4,2,0
198207210,5,4,0,1
198207240,5,4,1,1
198207260,4,3,1,1
198207270,4,4,0,0
198207290,1,0,0,1
198208010,1,0,0,1
198208040,1,0,0,1
198208050,4,3,0,0
198208060,3,3,1,0
198208070,3,3,1,0
198208080,4,4,0,0
198208090,4,2,0,2
198208100,4,3,1,1
198208110,3,3,1,0
198208120,5,3,0,1
198208130,4,4,1,0
198208140,4,4,2,0
198208151,4,4,2,0
198208152,4,3,0,1
198208170,8,8,2,0
198208180,4,4,0,0
198208190,4,4,1,0
198208210,3,3,0,0
198208240,1,1,0,0
198208280,1,1,0,0
198209070,1,1,0,0
198209120,3,3,1,0
198209140,1,1,0,0
198209170,3,3,0,0
198209180,3,3,0,0
198209190,4,3,1,1
198209200,3,3,1,0
198209210,3,3,0,0
198209220,4,4,1,0
198209230,1,1,0,0
198209240,3,3,1,0
198209250,2,2,0,0
198209260,4,4,1,0
198209270,4,4,1,0
198304110,1,0,0,1
198304200,3,3,0,0
198305010,2,2,0,0
198305070,4,3,0,0
198305080,3,3,1,0
198305210,3,3,1,0
198305240,2,2,0,0
198305270,4,4,1,0
198306210,1,1,0,0
198307102,1,1,0,0
