193909181,1,1,1,0
193909181,1,1,1,0
193909302,4,4,0,0
193910010,1,1,1,0
194204140,3,3,1,0
194204150,4,2,0,2
194204160,4,3,0,1
194204170,5,5,1,0
194204180,4,4,0,0
194204191,4,4,1,0
194204192,4,4,0,0
194204200,5,4,2,1
194204220,4,4,1,0
194204230,4,4,2,0
194204240,4,4,1,0
194204250,4,4,1,0
194204261,4,4,1,0
194204262,4,4,1,0
194204280,4,4,2,0
194204290,5,5,2,0
194204300,3,2,0,1
194205010,4,4,1,0
194205020,4,3,0,1
194205031,0,0,0,0
194205102,2,1,0,1
194205161,5,4,0,1
194205162,0,0,0,0
194205171,2,2,1,0
194205172,4,4,1,0
194205180,5,4,0,1
194205200,5,5,1,0
194205210,4,4,1,0
194205230,4,2,1,2
194205240,5,5,0,0
194205250,4,3,0,1
194205260,4,4,2,0
194205270,4,2,0,2
194205280,4,3,0,1
194205290,4,4,1,0
194205301,4,3,0,1
194205302,3,3,1,0
194205311,4,4,3,0
194205312,4,2,1,2
194206020,4,3,0,1
194206030,4,3,2,1
194206040,4,4,2,0
194206050,5,3,2,2
194206061,4,4,0,0
194206062,5,5,2,0
194206071,4,4,0,0
194206072,5,5,3,0
194206090,5,4,0,1
194206100,5,5,2,0
194206110,5,4,2,1
194206130,4,4,0,0
194206141,4,4,2,0
194206142,4,4,0,0
194206170,4,4,0,0
194206180,5,4,1,1
194206190,4,4,2,0
194206200,4,4,0,0
194206211,4,4,1,0
194206212,4,4,1,0
194206240,4,4,2,0
194206250,3,2,0,1
194206260,5,5,0,0
194206270,4,3,1,1
194206281,5,5,0,0
194206282,0,0,0,0
194206301,4,3,0,1
194206302,1,1,1,0
194207012,1,1,0,0
194207012,1,1,0,0
194207122,1,0,0,1
194207122,1,0,0,1
194207130,4,4,1,0
194207160,1,1,0,0
194207160,1,1,0,0
194207170,4,2,1,2
194207180,3,3,2,0
194207191,5,4,0,1
194207192,4,3,0,1
194207210,1,1,0,0
194207210,1,1,0,0
194207230,5,4,1,1
194207241,1,1,0,0
194207241,1,1,0,0
194207262,1,1,0,0
194207262,1,1,0,0
194207290,1,1,1,0
194207290,1,1,1,0
194208102,0,0,0,0
