198604180,1,1,0,0
198604250,1,1,0,0
198605120,1,1,0,0
198605170,2,2,0,0
198605300,2,2,1,0
198708310,4,4,1,0
198709010,5,4,1,1
198709020,3,2,0,1
198709030,3,3,1,0
198709040,4,4,0,0
198709050,6,5,1,1
198709060,4,3,0,0
198709070,4,3,2,1
198709080,4,4,2,0
198709110,1,1,0,0
198709140,5,4,1,1
198709150,3,2,0,1
198709220,1,1,0,0
198709250,4,3,0,1
198709260,3,2,0,1
198709270,5,4,1,1
198709300,4,4,1,0
198710010,4,3,0,1
198710030,4,4,0,0
198710040,4,4,0,0
198809110,4,4,1,0
198809190,4,3,0,0
198809200,3,3,1,0
198809240,2,2,0,0
198809250,3,3,1,0
198809260,3,2,0,1
198810010,3,3,1,0
198810020,1,1,0,0
198904040,4,4,3,0
198904050,4,3,1,1
198904060,4,3,0,1
198904070,4,1,0,3
198904080,5,5,3,0
198904090,4,3,1,1
198904100,4,4,3,0
198904110,5,5,2,0
198904120,4,4,0,0
198904140,4,4,0,0
198904150,4,4,3,0
198904160,3,3,1,0
198904170,3,3,1,0
198904190,4,4,1,0
198904200,3,3,2,0
198904220,3,2,1,0
198904230,5,4,1,1
198904250,3,3,0,0
198904260,4,3,0,1
198904270,7,5,2,2
198904280,4,2,0,2
198904290,4,4,2,0
198904300,4,4,0,0
198905010,4,2,0,1
198905020,4,4,1,0
198905030,4,4,0,0
198905050,4,4,0,0
198905060,3,3,1,0
198905070,4,3,0,1
198905090,5,5,1,0
198905100,4,2,2,1
198905120,4,3,2,0
198905130,4,4,0,0
198905150,3,3,0,0
198905170,3,2,2,1
198905190,3,3,1,0
198905200,3,3,0,0
198905210,3,2,0,1
198905220,3,2,0,1
198905260,3,3,1,0
198905270,4,4,0,0
198905290,4,4,1,0
198905300,3,3,2,0
198905310,4,4,2,0
198906020,3,3,0,0
198906031,3,2,0,0
198906050,2,2,1,0
198906060,2,2,0,0
198906070,4,3,1,0
198906080,4,2,0,2
198906110,3,3,1,0
198906130,4,4,1,0
198906170,4,4,1,0
198906180,3,3,1,0
198906232,4,4,2,0
198906240,4,4,2,0
198906250,1,1,0,0
198906270,3,3,0,0
198906280,4,3,0,1
198906290,4,3,1,1
198906300,3,3,1,0
198907010,2,2,0,0
198907030,3,3,0,0
199007120,6,6,2,0
199007150,4,4,1,0
199007170,4,4,1,0
199007180,4,4,1,0
199007190,4,4,1,0
199007200,4,4,0,0
199007220,1,1,0,0
199007230,4,4,2,0
199007251,3,2,0,1
199007290,3,3,2,0
199007300,4,2,1,2
199008020,2,1,0,1
199008080,1,1,0,0
199008090,3,2,1,1
