197709160,3,3,1,0
197709220,3,3,1,0
197805280,1,1,1,0
197806020,1,1,0,0
197806090,1,1,0,0
197806170,2,2,0,0
197806230,1,1,0,0
197806280,1,1,0,0
197807041,2,2,1,0
197807090,1,1,0,0
197807160,4,4,2,0
197807220,2,2,0,0
197807230,1,0,0,1
197807282,3,3,0,0
197808020,2,1,1,0
197808080,3,3,2,0
197808150,3,3,0,0
197808190,2,2,0,0
197808250,4,4,2,0
197808300,3,3,0,0
197809041,3,3,1,0
197809090,1,1,0,0
197809140,2,1,0,1
197809200,2,1,0,0
197809250,3,3,0,0
197809300,1,1,0,0
197904210,2,2,0,0
197904250,1,0,0,0
197904290,2,2,1,0
197905120,2,1,0,1
197905170,3,3,0,0
197905190,2,2,1,0
197906020,3,2,0,1
197906110,1,1,0,0
197906170,3,2,2,1
197906250,4,4,0,0
197907060,4,3,1,1
197907110,2,2,0,0
197907190,1,1,0,0
197907230,4,4,1,0
197907280,1,1,0,0
197908020,2,1,0,0
197908070,1,1,0,0
197908110,4,4,2,0
197908150,2,2,1,0
197908200,2,2,0,0
197909050,2,2,0,0
197909112,3,3,0,0
197909151,3,1,1,2
197909201,3,3,0,0
197909241,2,2,1,0
198204090,2,2,0,0
198204140,1,1,0,0
198204190,2,2,0,0
198205030,2,2,1,0
198205110,1,1,0,0
198206252,1,1,1,0
198207022,2,1,0,1
198207310,1,1,1,0
198208070,1,1,0,0
198208140,1,1,0,0
198304300,1,1,0,0
198306050,1,1,0,0
198306100,2,2,1,0
198307041,1,0,0,0
198307100,2,2,0,0
198307230,4,4,1,0
198404190,2,2,0,0
198405020,2,2,0,0
198405150,1,1,1,0
198406091,1,0,0,0
198406100,1,1,0,0
198406150,2,2,1,0
198406250,1,1,0,0
198407062,3,2,2,0
198407160,3,2,1,0
198407260,2,2,1,0
198407300,2,1,0,1
198408040,1,1,0,0
198408090,3,3,0,0
198408150,4,3,3,0
198408210,3,3,0,0
198408260,3,2,1,0
198408270,1,0,0,1
198408310,3,3,1,0
198409210,2,2,0,0
198409260,2,2,0,0
198504190,1,1,0,0
198504240,1,1,1,0
198505140,1,1,0,0
198505200,4,3,1,1
198505250,3,3,0,0
198505300,1,1,0,0
198506040,2,2,0,0
198506100,2,2,0,0
198506150,2,2,1,0
198506200,1,1,0,0
198507260,1,1,0,0
198507310,2,2,1,0
198508050,1,1,0,0
198509020,2,2,0,0
198509132,2,2,0,0
198509200,3,3,2,0
198509290,2,1,0,0
198510060,2,2,0,0
198604150,1,0,0,1
198604170,2,2,2,0
198604190,2,2,1,0
198604230,1,1,0,0
198604270,1,1,0,0
198605030,2,2,1,0
198605040,1,1,1,0
198605120,1,1,0,0
198605250,1,1,0,0
198605280,1,1,0,0
198606050,1,1,1,0
198606060,1,0,0,1
198606140,3,1,0,2
198606210,1,1,0,0
198606250,1,1,1,0
198606270,1,1,0,0
198606300,1,0,0,1
198607010,1,1,1,0
198607070,1,1,0,0
198607110,1,1,0,0
198607210,1,1,1,0
198608110,1,1,0,0
198609160,1,1,0,0
198609220,1,1,0,0
198610040,2,2,1,0
198704090,1,1,0,0
198704110,2,2,1,0
198704160,2,2,0,0
198704200,1,1,0,0
198705030,1,1,1,0
198705130,2,1,0,1
198705170,1,1,0,0
198705250,1,1,0,0
198706080,2,2,0,0
198905100,1,1,0,0
198905210,2,2,0,0
198905270,1,1,0,0
198906090,1,1,0,0
198906110,1,1,0,0
198907020,2,2,0,0
198907180,1,1,0,0
199004180,1,1,0,0
199005180,1,1,0,0
199005220,1,1,1,0
199007242,1,1,0,0
