199209140,1,1,0,0
199209150,1,1,1,0
199209180,1,1,0,0
199209190,1,1,0,0
199209200,1,1,0,0
199209230,1,1,1,0
199209250,1,1,0,0
199209270,1,1,0,0
199209290,1,1,0,0
199209300,1,1,0,0
199210010,1,1,0,0
199210021,1,1,0,0
199210022,5,4,3,1
199210030,2,2,1,0
199210040,5,5,1,0
199304060,1,1,1,0
199304100,1,1,0,0
199304120,1,1,0,0
199304130,1,0,0,0
199304140,1,1,1,0
199304150,1,1,0,0
199304200,1,1,0,0
199304230,1,1,0,0
199304250,2,2,0,0
199304260,1,0,0,1
199304280,1,1,1,0
199304290,1,1,1,0
199305020,1,1,0,0
199305080,3,3,0,0
199305090,3,3,0,0
199305100,1,0,0,1
199305180,1,1,1,0
199305200,1,1,0,0
199305210,1,1,0,0
199305230,1,1,0,0
199305240,1,1,0,0
199305250,1,1,0,0
199305260,1,1,0,0
199306010,3,3,0,0
199306030,1,1,0,0
199306040,1,1,0,0
199306100,2,1,0,1
199307200,4,4,1,0
199307210,4,3,0,1
199307220,4,4,1,0
199307230,4,4,1,0
199307240,1,1,0,0
199307250,4,4,1,0
199307260,4,4,1,0
199307270,5,5,0,0
199307280,1,1,1,0
199307300,5,4,0,1
199307310,4,4,0,0
199308040,3,2,1,1
199308050,4,4,1,0
199308061,5,4,1,1
199308080,3,1,0,2
199308090,4,4,0,0
199308100,4,3,1,1
199308110,4,3,1,1
199308120,1,1,0,0
199308130,4,4,1,0
199308140,4,4,2,0
199308150,4,4,2,0
199308170,4,4,1,0
199308190,1,1,0,0
199308220,1,1,0,0
199308250,3,3,0,0
199308270,1,1,1,0
199308280,1,1,0,0
199308291,1,1,0,0
199308292,4,4,1,0
199308310,1,1,1,0
199309020,2,2,1,0
199309030,1,1,0,0
199309040,1,1,0,0
199309050,4,4,0,0
199309060,1,1,0,0
199309100,1,1,0,0
199309110,1,1,0,0
199309150,3,3,2,0
199309180,1,1,0,0
199309190,3,3,1,0
199309220,2,2,0,0
199309250,1,1,0,0
199309280,1,0,0,1
199309290,1,0,0,1
199310010,1,1,0,0
199310020,1,1,1,0
