199008310,1,1,0,0
199009012,1,1,0,0
199009020,1,1,0,0
199009040,1,1,0,0
199009090,3,3,1,0
199009100,1,1,0,0
199009120,1,1,0,0
199009180,1,1,0,0
199009190,5,4,1,1
199009230,1,1,0,0
199009240,4,4,1,0
199009250,3,3,2,0
199009280,4,4,2,0
199009290,4,4,0,0
199009300,4,4,2,0
199010010,4,4,1,0
199010020,4,4,1,0
199010030,4,4,2,0
199104201,1,1,0,0
199104210,4,4,1,0
199106150,4,4,2,0
199106160,4,4,1,0
199106170,4,4,1,0
199106180,4,4,2,0
199106190,4,4,0,0
199106200,5,4,4,1
199106210,4,4,1,0
199106220,5,5,2,0
199106230,5,5,0,0
199106250,4,2,1,2
199106260,4,4,1,0
199106270,4,4,1,0
199106280,4,4,1,0
199106290,4,4,1,0
199106300,2,2,1,0
199107050,1,1,0,0
199107060,1,1,0,0
199107070,1,1,0,0
199107110,4,4,1,0
199107120,3,3,0,0
199107130,4,4,1,0
199107140,4,4,1,0
199107150,5,4,1,1
199107160,4,4,3,0
199107170,5,5,0,0
199107190,4,4,1,0
199107200,4,4,1,0
199107210,4,3,1,1
199107230,5,4,1,1
199107240,4,4,0,0
199107250,4,4,1,0
199107260,4,4,0,0
199107270,3,3,0,0
199107280,4,4,1,0
199107300,4,4,2,0
199107310,4,4,4,0
199108010,4,4,2,0
199108020,6,5,2,1
199108030,4,3,0,1
199108040,5,3,1,2
199108060,6,4,1,2
199108070,6,6,3,0
199108080,5,5,1,0
199108090,4,4,0,0
199108100,4,4,1,0
199108110,4,3,0,1
199108120,4,4,0,0
199108130,4,4,2,0
199108140,4,4,0,0
199108150,5,4,0,1
199108160,4,4,1,0
199108170,4,4,1,0
199108180,5,3,1,2
199108200,4,4,2,0
199108210,5,5,2,0
199108220,5,4,2,1
199108230,5,5,1,0
199108240,5,5,2,0
199108250,5,5,0,0
199108260,4,3,0,1
199108270,4,3,1,1
199108280,5,5,2,0
199108290,4,4,2,0
199108300,4,2,0,2
199108310,4,3,1,1
199109010,5,5,0,0
199109020,4,3,0,1
199109030,4,4,0,0
199109040,4,3,0,1
199109060,3,3,0,0
199109070,4,4,1,0
199109080,5,3,0,2
199109090,4,4,0,0
199109100,4,3,0,0
199109110,4,4,0,0
199109120,4,4,0,0
199109130,5,5,4,0
199109140,4,4,2,0
199109150,5,5,2,0
199109160,4,3,1,1
199109170,4,3,0,1
199109180,4,4,0,0
199109190,5,4,0,1
199109200,5,5,2,0
199109210,4,4,0,0
199109220,4,4,1,0
199109230,4,4,1,0
199109240,5,5,2,0
199109250,5,4,0,1
199109270,4,3,0,1
199109280,4,4,1,0
199109290,4,4,1,0
199109300,5,4,2,1
199110010,7,6,1,1
199110020,4,4,0,0
199110040,5,5,0,0
199110050,3,3,0,0
199110060,4,4,1,0
199204070,4,4,0,0
199204080,4,4,2,0
199204090,4,4,2,0
199204100,4,4,1,0
199204110,4,4,1,0
199204120,3,3,1,0
199204130,4,4,0,0
199204140,5,4,1,1
199204150,4,4,1,0
199204170,4,4,0,0
199204180,1,1,0,0
199204190,4,4,0,0
199204200,4,4,0,0
199204210,4,4,1,0
199204220,4,4,1,0
199204230,5,5,3,0
199204240,3,3,0,0
199204250,4,3,0,1
199204260,1,1,1,0
199204270,5,5,1,0
199204280,4,4,0,0
199205020,1,1,0,0
199205030,5,5,2,0
199205060,1,1,0,0
199205080,5,5,0,0
199206180,4,4,1,0
199206190,4,4,1,0
199206200,4,4,1,0
199206210,4,4,1,0
199206220,4,3,0,1
199206230,4,4,2,0
199206240,4,4,0,0
199206260,4,4,3,0
199206270,4,3,2,0
199206280,3,3,0,0
199206290,4,3,2,1
199206300,4,4,2,0
199207010,4,4,2,0
199207020,5,5,1,0
