191806130,1,0,0,1
191806130,1,0,0,1
191806150,1,1,0,0
191806150,1,1,0,0
191806190,4,4,1,0
191806230,4,4,1,0
191806240,4,3,0,1
191806281,1,1,1,0
191806281,1,1,1,0
191806300,1,1,0,0
191806300,1,1,0,0
191807012,3,3,1,0
191807022,5,5,1,0
191807041,1,1,0,0
191807042,4,4,2,0
191807062,4,3,2,1
191807080,1,1,0,0
191807080,1,1,0,0
191807091,1,1,0,0
191807091,1,1,0,0
191807092,4,4,1,0
191807100,0,0,0,0
191807110,3,3,0,0
191807120,3,3,0,0
191807130,4,4,0,0
191807150,3,3,0,0
191807160,4,4,2,0
191807200,1,1,0,0
191807200,1,1,0,0
191807210,4,4,0,0
191808031,3,2,1,1
191808071,2,2,2,0
191808112,2,2,0,0
191808210,1,1,0,0
191808210,1,1,0,0
191808230,5,4,0,1
191808242,4,4,0,0
