194305040,1,1,0,0
194305040,1,1,0,0
194305120,1,1,1,0
194305120,1,1,1,0
194305161,1,1,0,0
194305161,1,1,0,0
194305162,1,1,1,0
194305162,1,1,1,0
194305220,4,4,0,0
194305231,4,2,0,2
194305232,4,4,0,0
194305260,3,3,0,0
194305270,4,4,3,0
194305290,5,5,3,0
194305301,4,3,0,1
194305302,4,4,0,0
194305311,6,5,0,1
194305312,1,0,0,1
194306062,1,1,0,0
194306062,1,1,0,0
194306162,2,1,0,1
194306190,1,1,0,0
194306190,1,1,0,0
194307020,1,1,0,0
194307020,1,1,0,0
194307052,1,1,0,0
194307052,1,1,0,0
194307060,1,1,0,0
194307060,1,1,0,0
194307182,1,1,0,0
194307182,1,1,0,0
194307252,1,1,0,0
194307252,1,1,0,0
194405020,0,0,0,0
194405030,4,4,1,0
194405040,4,4,0,0
194405071,1,1,0,0
194405072,4,4,0,0
194405171,1,1,0,0
194405171,1,1,0,0
194405212,1,1,0,0
194405212,1,1,0,0
194406030,1,1,0,0
194406111,2,2,0,0
194406140,0,0,0,0
194406160,5,4,2,1
194406170,3,3,1,0
194406181,4,2,0,2
194406182,4,4,0,0
194406201,1,1,0,0
194406220,1,1,1,0
194406220,1,1,1,0
194406251,1,1,1,0
194406251,1,1,1,0
194406280,1,1,1,0
194406280,1,1,1,0
194407042,5,5,0,0
194407092,1,1,0,0
194407131,3,2,0,1
194407150,5,5,0,0
194407161,5,4,1,1
194407162,5,5,0,0
194407180,4,3,3,1
194407190,4,4,0,0
194407200,4,4,0,0
194407210,4,4,0,0
194407270,3,3,2,0
194408090,1,1,0,0
194408090,1,1,0,0
194408140,1,1,0,0
194408140,1,1,0,0
194408170,6,5,3,1
194408180,5,3,0,2
194408201,1,1,0,0
194408201,1,1,0,0
194408202,1,1,0,0
194408220,0,0,0,0
194408272,1,1,0,0
194409041,2,1,0,1
194409070,1,1,1,0
194409070,1,1,1,0
194409080,1,0,0,1
194409080,1,0,0,1
194409102,1,1,0,0
194409102,1,1,0,0
194409172,1,1,0,0
194409172,1,1,0,0
194409240,1,1,0,0
194409270,4,4,0,0
194504292,1,1,0,0
194504292,1,1,0,0
194505080,1,1,0,0
194505080,1,1,0,0
194505240,1,1,0,0
194505240,1,1,0,0
194505250,1,1,0,0
194505250,1,1,0,0
194505260,1,1,0,0
194505260,1,1,0,0
194506020,1,1,0,0
194506020,1,1,0,0
194506032,4,3,0,1
194506161,1,1,0,0
194506161,1,1,0,0
194506162,1,1,0,0
194506172,1,1,0,0
194506241,4,3,1,1
194506242,0,0,0,0
194506270,1,1,0,0
194506270,1,1,0,0
194506290,4,4,0,0
194507011,1,1,0,0
194507012,1,0,0,1
194507012,1,0,0,1
194507021,1,1,0,0
194507022,1,1,0,0
194507030,2,2,0,0
194507042,1,1,0,0
194507050,1,1,0,0
194507050,1,1,0,0
194507072,5,5,3,0
194507081,5,5,2,0
194507120,4,3,1,1
194507162,3,2,0,1
194507180,1,1,0,0
194507180,1,1,0,0
194507210,1,1,0,0
194507220,2,2,1,0
194507280,1,1,0,0
194507310,1,1,0,0
194507310,1,1,0,0
194508010,3,3,1,0
194508020,5,4,2,1
194508030,4,2,1,2
194508040,4,4,1,0
194508051,5,5,1,0
194508052,4,4,2,0
194508061,4,4,1,0
194508062,4,3,1,1
194508080,5,4,1,1
194508100,4,4,1,0
194508110,4,4,1,0
194508122,4,4,3,0
194508130,5,5,0,0
194508152,1,1,0,0
194508160,4,3,2,1
194508170,1,1,0,0
194508170,1,1,0,0
194508180,1,1,1,0
194508180,1,1,1,0
194508191,1,1,0,0
194508191,1,1,0,0
194508192,3,3,0,0
194508200,4,4,1,0
194508211,1,1,0,0
194508211,1,1,0,0
194508220,1,0,0,1
194508250,4,4,1,0
194508262,4,4,1,0
194508270,4,3,0,1
194508280,5,3,1,2
194508300,4,4,0,0
194509011,4,4,1,0
194509012,4,4,2,0
194509021,1,1,0,0
194509022,4,2,1,2
194509031,1,1,0,0
194509031,1,1,0,0
194509032,4,3,2,1
194509051,1,1,0,0
194509052,3,3,2,0
194509062,1,1,0,0
194509071,0,0,0,0
194509072,0,0,0,0
194509080,1,1,0,0
194509092,5,4,1,1
194509101,4,4,2,0
194509102,5,5,3,0
194509110,4,4,0,0
194509121,4,3,0,1
194509122,6,5,0,1
194509130,5,5,1,0
194509161,4,4,0,0
194509162,5,4,0,1
194509171,5,5,2,0
194509172,5,4,2,1
194509220,5,5,1,0
194509230,4,4,1,0
194604160,3,3,0,0
194604170,4,3,1,1
194609151,1,1,0,0
194609151,1,1,0,0
194609181,1,1,0,0
194609181,1,1,0,0
194609212,5,5,2,0
194609221,1,1,0,0
194609221,1,1,0,0
194609222,5,5,1,0
194609250,3,3,0,0
194609272,3,2,2,1
194704150,4,4,2,0
194704180,4,3,1,1
194704210,4,2,0,2
194704230,4,2,1,2
194704240,4,3,0,1
194704250,4,4,0,0
194704260,5,5,0,0
194704271,4,3,0,1
194704272,5,4,2,1
194704300,5,5,2,0
194705020,4,4,1,0
194705031,4,3,1,1
194705032,5,4,3,1
194705041,5,5,0,0
194705042,4,3,0,1
194705060,4,4,1,0
194705080,3,3,1,0
194705181,0,0,0,0
194705182,0,0,0,0
194705210,4,3,0,1
194705230,4,4,0,0
194705240,4,3,1,1
194705251,4,4,0,0
194705252,4,4,1,0
194705271,4,4,1,0
194705272,3,3,0,0
194705290,4,4,0,0
194705301,4,3,2,1
194705302,3,3,0,0
194706021,3,3,0,0
194706022,3,3,0,0
194706030,3,3,2,0
194706040,4,4,2,0
194706050,4,4,0,0
194706060,5,4,1,1
194706070,5,4,0,1
194706081,8,7,1,1
194706082,5,5,3,0
194706090,6,4,1,2
194706100,4,4,2,0
194706110,5,3,1,2
194706130,5,5,2,0
194706151,4,4,2,0
194706152,4,4,0,0
194706160,5,5,1,0
194706190,5,3,0,2
194706210,6,4,3,2
194706221,5,5,2,0
194706222,4,4,1,0
194706230,5,4,3,1
194706240,4,4,3,0
194706260,4,3,1,1
194706270,4,4,0,0
194706280,4,4,0,0
194706290,4,3,0,1
194706300,5,5,1,0
194707010,4,2,0,2
194707020,5,5,3,0
194707041,5,5,2,0
194707042,4,2,1,2
194707050,5,3,1,2
194707061,5,4,0,1
194707062,4,4,0,0
194707101,5,5,0,0
194707102,5,5,1,0
194707110,4,2,0,2
194707120,5,4,0,1
194707131,4,4,1,0
194707132,5,4,1,1
194707150,5,5,4,0
194707160,4,4,0,0
194707171,4,3,0,1
194707172,5,4,3,1
194707180,4,4,1,0
194707201,5,1,0,4
194707202,4,2,1,2
194707220,5,4,1,1
194707230,7,6,3,1
194707240,5,4,2,1
194707250,5,3,1,2
194707260,4,3,0,1
194707271,5,4,1,1
194707272,5,3,0,2
194707280,4,3,0,1
194707290,4,4,2,0
194707300,5,4,0,1
194707310,4,3,0,1
194708010,4,3,0,1
194708080,0,0,0,0
194708111,0,0,0,0
194709031,5,4,1,1
194709032,4,4,1,0
194709040,4,4,1,0
194709050,3,2,0,1
194709060,4,4,0,0
194709070,3,3,1,0
194709090,5,5,2,0
194709100,3,3,0,0
194709110,4,4,2,0
194709120,5,2,2,3
194709130,4,4,2,0
194709140,3,3,1,0
194709151,5,5,3,0
194709152,3,2,1,1
194709240,1,1,0,0
194804220,1,1,0,0
194804220,1,1,0,0
194804252,3,3,1,0
194804260,0,0,0,0
194804290,1,1,1,0
194804290,1,1,1,0
194805060,3,2,0,1
194805080,5,4,1,1
194805090,5,5,0,0
194805100,4,3,0,1
194805110,4,4,1,0
194805120,5,5,2,0
194805150,4,3,1,1
194805161,5,5,0,0
194805162,4,2,0,2
194805180,6,3,0,3
194805190,4,3,0,1
194805200,5,3,0,2
194805210,4,3,0,1
194805220,5,5,2,0
194805231,5,2,1,3
194805232,5,4,0,1
194805250,5,4,2,1
194805260,4,4,0,0
194805280,5,3,0,2
194805290,4,3,1,1
194805301,4,3,1,1
194805302,5,4,0,1
194805311,5,5,0,0
194805312,6,4,2,2
194806020,5,5,2,0
194806040,4,3,1,1
194806050,5,5,0,0
194806061,6,4,2,2
194806062,6,3,0,3
194806070,4,3,0,1
194806080,6,3,1,3
194806110,3,3,0,0
194806120,0,0,0,0
194806150,2,2,1,0
194806272,1,1,1,0
194806272,1,1,1,0
194807041,4,4,0,0
194807051,3,3,1,0
194807052,1,0,0,1
194807052,1,0,0,1
194807100,6,5,1,1
194807110,5,5,1,0
194807150,1,1,0,0
194807150,1,1,0,0
194807170,1,1,0,0
