200304040,1,1,0,0
200304240,4,4,2,0
200304250,4,4,0,0
200304260,1,1,0,0
200304270,2,2,0,0
200304280,3,3,1,0
200308140,4,4,3,0
200308150,4,2,1,1
200308160,4,4,0,0
200308170,4,4,1,0
200308190,4,4,1,0
200308200,4,4,2,0
200308220,5,5,0,0
200308230,4,3,1,1
200308240,4,2,0,2
200308250,4,3,1,1
200308260,5,5,1,0
200308270,4,4,1,0
200308290,3,3,0,0
200308300,1,0,0,1
200308310,4,3,0,1
200309010,5,5,1,0
200309020,4,4,1,0
200309030,4,4,1,0
200309050,3,3,0,0
200309060,4,4,1,0
200309070,1,1,0,0
200309080,4,3,1,1
200309090,6,2,1,4
200309110,5,5,2,0
200309120,4,4,0,0
200309130,4,3,0,1
200309140,5,5,2,0
200309160,5,5,2,0
200309170,1,1,0,0
200309190,4,3,1,1
200309200,2,2,0,0
200309210,1,1,0,0
200309240,4,4,1,0
200309250,1,0,0,1
200309260,3,3,1,0
200309270,5,4,2,1
200309280,4,3,0,1
200405080,1,1,0,0
200405110,4,4,2,0
200405120,4,4,1,0
200405130,4,4,0,0
200405150,6,6,0,0
200405160,4,4,1,0
200405170,4,4,2,0
200405190,4,3,1,1
200405200,3,3,1,0
200405210,4,4,3,0
200405220,5,5,2,0
200405230,4,4,1,0
200405250,4,3,1,1
200405260,5,5,1,0
200405270,4,4,2,0
200405280,5,5,1,0
200405290,4,4,0,0
200405300,4,3,1,1
200405310,4,4,0,0
200406010,4,4,0,0
200406020,4,4,0,0
200406030,4,4,1,0
200406040,5,5,1,0
200406050,4,3,1,1
200406060,4,4,0,0
200406090,1,1,1,0
200406120,3,3,0,0
200406130,4,4,0,0
200406140,1,1,1,0
200406250,3,3,0,0
200406260,5,4,2,1
200406270,5,5,2,0
200406280,1,1,1,0
200406300,1,1,0,0
200407020,1,1,0,0
200407040,4,3,2,1
200407060,1,1,1,0
200407090,5,5,2,0
200407110,1,1,0,0
200407150,1,1,1,0
200407170,1,1,0,0
200407190,1,1,0,0
200407200,5,4,0,0
200407220,3,3,3,0
200407230,4,4,0,0
200407240,1,1,0,0
200407250,4,3,2,0
200407260,5,5,3,0
200407270,4,4,1,0
200407290,1,1,0,0
200407300,1,1,0,0
200407310,4,4,0,0
200408010,1,1,0,0
200408030,1,1,1,0
200408040,4,4,2,0
200408050,1,1,0,0
200408070,1,1,1,0
200408080,4,4,1,0
200408090,4,2,0,2
200408100,4,3,0,1
200408110,5,5,1,0
200408120,1,1,0,0
200408130,5,5,1,0
200408140,5,5,2,0
200408150,4,4,0,0
200408180,1,1,0,0
200408190,1,1,1,0
200408210,5,4,2,1
200408220,1,1,1,0
200408230,1,1,0,0
200408240,1,1,0,0
200408250,5,4,1,1
200408280,1,1,0,0
200408290,5,5,0,0
200408300,1,1,1,0
200409050,3,3,0,0
200409060,1,1,0,0
200409081,4,4,2,0
200409082,4,4,2,0
200409110,1,0,0,1
200409130,1,1,0,0
200409140,1,1,0,0
200409150,1,1,0,0
200409170,1,1,0,0
200409180,6,5,0,1
200409230,6,5,1,1
200409250,1,0,0,1
200409260,5,5,2,0
200409291,5,3,0,1
200409292,4,4,3,0
200409300,1,1,0,0
200410010,1,0,0,1
200410020,5,5,0,0
200410030,1,1,1,0
200504040,1,0,0,0
200504060,4,4,1,0
200504070,1,1,0,0
200504090,5,5,1,0
200504100,5,5,3,0
200504120,3,3,0,0
200504160,3,3,2,0
200504170,1,1,0,0
200504190,4,3,1,1
200504200,3,3,0,0
200504230,4,4,1,0
200504240,4,3,1,1
200504250,4,3,2,1
200504260,4,4,1,0
200504270,3,3,0,0
200504290,4,3,1,1
200505010,5,4,2,1
200505020,4,3,2,1
200505040,4,4,1,0
200505050,5,4,1,1
200505060,4,4,0,0
200505080,4,3,1,1
200505090,4,4,2,0
200505100,5,4,1,1
200505120,5,5,1,0
200505140,4,4,0,0
200505150,4,4,1,0
200505170,4,3,1,1
200505180,4,4,1,0
200505190,5,5,2,0
200505200,5,5,1,0
200505220,5,5,1,0
200505240,4,4,2,0
200505250,1,0,0,1
200505270,5,3,2,2
200505280,1,1,0,0
200505290,4,1,0,3
200505310,4,4,2,0
200506010,1,1,1,0
200506020,4,4,1,0
200506041,4,4,3,0
200506042,4,4,0,0
200506050,4,4,1,0
200506060,5,3,2,1
200506070,4,3,1,1
200506080,4,3,0,1
200506090,4,4,2,0
200506100,4,2,0,2
200506110,4,4,1,0
200506120,4,4,2,0
200506140,3,3,0,0
200506150,4,4,2,0
200506160,5,5,2,0
200506170,4,4,2,0
200506180,4,3,0,1
200506190,4,4,0,0
200506210,4,3,0,1
200506220,5,5,3,0
200506230,4,3,1,1
200506240,4,4,1,0
200506250,4,4,3,0
200506260,4,3,0,1
200506280,4,4,1,0
200506290,4,3,1,1
200506300,4,2,0,2
200507010,4,3,1,1
200507020,4,3,0,1
200507030,4,2,0,2
200507040,6,6,2,0
200507050,4,3,2,1
200507060,4,2,1,2
200507070,4,4,1,0
200507080,5,2,1,2
200507090,4,4,1,0
200507100,6,5,0,1
200507140,5,4,1,1
200507150,5,4,3,1
200507160,5,5,2,0
200507170,4,4,2,0
200507190,5,5,3,0
200507200,4,4,1,0
200507210,4,4,0,0
200507220,6,6,1,0
200507230,4,4,2,0
200507240,4,4,1,0
200507260,4,4,2,0
200507270,4,4,1,0
200507280,5,5,3,0
200507290,5,4,1,1
200507300,5,5,1,0
200507310,4,4,1,0
200508020,4,3,0,1
200508030,5,4,0,1
200508040,4,2,1,2
200508050,5,5,0,0
200508060,5,3,1,1
200508070,4,4,1,0
200508090,5,4,2,1
200508100,5,3,1,2
200508110,4,4,1,0
200508120,4,4,1,0
200508130,4,4,0,0
200508140,5,5,1,0
200508150,4,4,1,0
200508170,4,3,0,0
200508181,4,3,0,1
200508182,4,3,2,0
200508190,4,4,0,0
200508200,4,1,1,3
200508210,4,3,1,1
200508220,3,3,0,0
200508230,6,5,1,1
200508240,5,4,2,0
200508260,5,5,2,0
200508270,4,2,0,2
200508280,5,5,1,0
200508300,5,4,1,1
200508310,5,5,2,0
200509010,4,3,0,1
200509020,5,4,0,1
200509030,6,5,0,1
200509040,4,4,1,0
200509050,4,4,1,0
200509060,4,4,0,0
200509070,5,5,0,0
200509090,5,5,3,0
200509100,5,5,2,0
200509110,5,5,1,0
200509120,4,2,1,2
200509130,4,3,2,1
200509140,5,5,1,0
200509150,5,4,0,1
200509160,6,5,1,1
200509170,5,5,1,0
200509180,5,5,1,0
200509200,4,3,0,1
200509210,5,5,2,0
200509220,4,3,0,1
200509230,5,5,3,0
200509240,4,4,0,0
200509250,5,4,2,1
200509260,5,5,3,0
200509270,5,1,0,4
200509280,6,5,3,1
200509300,5,4,2,1
200510010,5,4,2,1
200510020,6,4,1,2
200604030,5,5,3,0
200604050,4,4,1,0
200604060,4,4,1,0
200604070,4,3,0,1
200604091,4,4,1,0
200604092,4,4,0,0
200604100,4,3,0,1
200604120,4,3,0,1
200604130,5,4,2,0
200604140,5,5,3,0
200604150,5,5,0,0
200604160,4,4,0,0
200604180,4,3,0,1
200604190,5,3,2,2
200604200,4,4,2,0
200604210,4,4,0,0
200604230,1,1,0,0
200604240,4,4,3,0
200604250,5,4,1,1
200604260,5,4,3,1
200604270,4,4,1,0
200604280,4,4,0,0
200604290,4,4,1,0
200604300,1,1,0,0
200605010,5,4,1,1
200605020,5,4,2,1
200605030,4,4,2,0
200605040,4,4,2,0
200605050,5,5,3,0
200605060,4,3,2,1
200605070,5,5,2,0
200605090,5,3,0,2
