195004230,5,5,0,0
195005040,6,6,4,0
195005050,4,4,0,0
195005060,4,4,0,0
195005071,6,5,3,0
195005090,5,5,1,0
195005100,5,5,0,0
195005160,1,1,0,0
195005190,4,3,0,1
195005200,4,4,1,0
195005282,2,2,0,0
195005290,4,4,1,0
195104170,6,5,3,1
195104190,5,5,2,0
195104200,4,4,2,0
195104210,4,4,3,0
195104220,3,3,1,0
195104240,4,4,2,0
195104251,4,4,3,0
195104252,4,3,1,1
195104280,4,4,0,0
195104290,4,3,1,1
195105010,4,4,0,0
195105020,4,3,1,1
195105030,4,4,1,0
195105040,5,5,2,0
195105050,4,4,4,0
195105061,4,4,0,0
195105062,5,4,0,1
195105080,4,4,1,0
195105110,5,4,0,1
195105120,3,3,0,0
195105131,4,4,3,0
195105132,4,4,1,0
195105150,2,1,0,1
195105160,4,4,2,0
195105180,1,1,0,0
195105240,1,1,0,0
195105250,1,1,0,0
195105260,1,1,0,0
195105271,1,1,0,0
195105272,1,1,0,0
195105280,1,1,0,0
195105302,1,1,0,0
195106020,4,4,1,0
195106031,4,4,1,0
195106032,5,4,2,1
195106041,4,3,2,1
195106042,4,4,0,0
195106050,5,4,3,1
195106060,4,4,1,0
195106070,4,3,0,1
195106080,4,4,0,0
195106090,5,4,0,1
195106101,4,4,1,0
195106102,5,5,3,0
195106120,4,4,2,0
195106141,5,4,3,1
195106142,6,5,2,1
195106151,4,4,0,0
195106152,4,4,1,0
195106160,5,4,1,0
195106171,4,2,1,1
195106172,5,5,1,0
195106191,5,4,2,1
195106200,4,4,1,0
195106210,4,4,1,0
195106220,4,3,1,1
195106230,6,5,0,1
195106241,4,2,1,2
195106242,4,3,1,1
195106260,4,3,3,1
195106270,4,2,0,2
195106290,4,3,2,1
195106300,4,4,0,0
195107011,4,4,0,0
195107012,3,2,0,0
195107020,4,3,2,1
195107030,4,4,2,0
195107050,4,4,0,0
195107080,5,4,1,1
195107121,4,4,2,0
195107122,8,8,0,0
195107130,8,7,1,1
195107140,4,3,1,1
195107152,3,3,0,0
195107160,5,5,2,0
195107170,4,4,2,0
195107180,4,4,1,0
195107190,3,3,1,0
195107200,4,4,2,0
195107210,5,5,1,0
195107221,5,4,2,1
195107222,5,5,0,0
195107240,4,4,0,0
195107250,4,2,1,2
195107260,5,5,1,0
195107270,3,3,0,0
195107291,4,3,0,1
195107292,4,3,1,1
195108020,1,1,1,0
195108030,1,1,0,0
195108050,1,1,0,0
195108070,6,6,2,0
195108080,2,1,0,1
195108110,3,3,0,0
195108120,4,2,0,2
195108150,4,3,0,1
195108160,4,4,2,0
195108171,4,4,1,0
195108172,4,4,1,0
195108180,4,4,0,0
195108191,4,4,0,0
195108192,1,1,1,0
195108210,5,4,2,1
195108221,1,1,0,0
195108222,4,4,2,0
195108230,1,1,0,0
195108240,3,3,0,0
195108250,4,4,1,0
195108261,4,4,2,0
195108262,1,1,1,0
195108290,2,2,1,0
195109031,4,4,1,0
195109032,4,4,0,0
195109040,5,3,1,2
195109071,4,4,1,0
195109072,5,5,0,0
195109080,4,4,1,0
195109090,4,4,1,0
195109110,3,3,0,0
195109140,5,5,0,0
195109150,4,3,0,1
195109160,4,4,0,0
195109180,1,1,1,0
195109190,3,3,1,0
195109200,5,5,2,0
195109220,4,4,0,0
195109250,4,3,1,1
195109300,2,2,2,0
195204150,2,2,0,0
195204160,3,3,0,0
195204170,4,4,2,0
195204180,3,2,0,1
195204190,5,5,0,0
195204220,3,3,0,0
195204260,4,3,2,0
195204271,3,3,0,0
195204272,2,2,0,0
195204301,2,2,0,0
195204302,4,3,0,0
195205010,1,1,0,0
195205020,5,4,1,1
195205030,2,2,0,0
195205042,6,6,2,0
195205050,5,4,2,1
195205060,4,4,0,0
195205070,5,4,2,1
195205080,6,4,2,2
195205090,4,4,1,0
195205100,5,5,0,0
195205110,6,6,2,0
195205130,4,3,1,1
195205140,4,4,1,0
195205150,4,3,0,1
195205160,4,4,0,0
195205170,4,4,0,0
195205181,4,3,0,0
195205182,5,5,1,0
195205200,4,4,2,0
195205210,5,5,0,0
195205220,5,5,0,0
195205251,4,4,0,0
