196209140,4,4,0,0
196209150,4,3,1,1
196209160,5,4,1,0
196209170,4,2,0,2
196209180,4,3,1,0
196209190,3,3,0,0
196209200,4,4,1,0
196209210,4,4,1,0
196209220,3,3,1,0
196209230,1,1,0,0
196209250,4,4,0,0
196209260,5,4,0,1
196209290,4,2,1,2
196209300,1,1,0,0
196304080,4,4,1,0
196304090,4,4,2,0
196304100,4,2,1,2
196304130,5,5,1,0
196304140,4,4,1,0
196304160,4,3,1,1
196304170,3,3,1,0
196304180,4,4,1,0
196304200,4,4,0,0
196304210,4,4,1,0
196304220,3,2,1,1
196304230,4,4,0,0
196304240,4,4,2,0
196304260,4,3,0,1
196304270,4,4,3,0
196304280,3,1,0,2
196305010,4,3,0,1
196305020,3,3,0,0
196305030,5,5,3,0
196305040,4,4,1,0
196305050,4,3,1,1
196305060,4,4,1,0
196305070,3,3,0,0
196305080,4,4,0,0
196305090,3,3,0,0
196305100,4,4,1,0
196305110,3,3,1,0
196305121,5,2,0,2
196305122,4,4,0,0
196305140,3,3,0,0
196305150,4,3,0,1
196305160,4,4,0,0
196305170,4,3,1,1
196305180,4,4,1,0
196305190,4,4,1,0
196305200,3,3,1,0
196305210,4,3,2,1
196305220,4,3,0,0
196305240,5,4,1,1
196305250,3,1,0,2
196305260,5,5,2,0
196305280,3,2,1,1
196305301,4,2,1,1
196305302,4,2,0,2
196305310,4,3,0,1
196306010,5,5,1,0
196306021,4,4,1,0
196306022,4,3,1,1
196306051,4,4,2,0
196306052,3,3,1,0
196306061,4,2,1,2
196306062,4,4,0,0
196306091,4,4,0,0
196306092,4,4,0,0
196306110,4,3,0,1
196306120,3,2,0,1
196306140,4,3,0,1
196306161,5,5,2,0
196306162,5,5,2,0
196306170,5,5,2,0
196306180,5,5,2,0
196306200,4,3,0,1
196306210,5,4,0,0
196306220,4,3,1,1
196306230,5,5,2,0
196306250,6,6,1,0
196306260,4,4,0,0
196306270,5,5,2,0
196306280,3,3,1,0
196306290,5,2,1,2
196306300,4,4,1,0
196307011,4,4,1,0
196307012,4,4,1,0
196307020,4,4,1,0
196307041,4,2,0,2
196307042,4,4,0,0
196307050,4,3,0,1
196307060,5,5,3,0
196307070,5,4,1,1
196307100,4,4,1,0
196307110,4,4,0,0
196307120,3,2,0,1
196307130,4,4,0,0
196307151,3,3,0,0
196307152,4,4,1,0
196307161,4,4,2,0
196307162,4,4,1,0
196307170,4,4,2,0
196307180,5,4,2,1
196307190,4,3,1,0
196307211,4,3,1,1
196307212,7,7,2,0
196307230,4,4,0,0
196307240,3,3,1,0
196307250,5,4,1,1
196307260,5,5,0,0
196307270,4,4,2,0
196307280,4,4,2,0
196307290,5,3,0,2
196307300,5,4,2,1
196307310,5,5,1,0
196308020,4,4,1,0
196308030,5,5,1,0
196308041,5,5,1,0
196308042,4,4,1,0
196308060,4,4,0,0
196308080,4,4,0,0
196308091,7,6,2,1
196308092,6,5,2,1
196308100,4,4,0,0
196308110,4,4,0,0
196308120,4,3,1,1
196308140,4,4,0,0
196308150,6,4,1,2
196308160,4,4,1,0
196308170,4,4,2,0
196308180,4,3,0,1
196308200,4,4,0,0
196308210,5,5,2,0
196308220,5,4,2,1
