200303310,5,4,2,1
200304020,4,2,0,1
200304060,1,1,0,0
200304090,1,1,0,0
200304100,4,3,0,1
200304120,1,1,1,0
200304130,1,0,0,1
200304150,1,1,1,0
200304160,3,3,1,0
200304170,5,5,2,0
200304191,5,5,1,0
200304192,5,4,1,1
200304200,1,1,0,0
200304260,1,0,0,1
200304270,1,1,0,0
200304290,1,1,1,0
200304300,1,1,0,0
200305020,1,1,0,0
200305030,1,1,0,0
200305040,4,4,0,0
200305070,2,1,0,0
200305080,1,1,0,0
200305090,1,1,0,0
200305100,4,3,1,0
200305110,4,4,1,0
200305130,4,4,0,0
200305140,4,4,2,0
200305150,4,4,1,0
200305160,1,1,1,0
200305170,1,1,0,0
200305210,4,4,1,0
200305230,4,4,0,0
200305240,3,2,0,1
200305250,3,2,0,1
200305260,1,1,1,0
200305282,4,3,1,1
200305300,5,4,1,1
200306011,3,3,0,0
200306012,4,4,1,0
200306030,1,1,0,0
200306040,1,1,0,0
200306050,7,7,3,0
200306060,5,4,1,1
200306070,4,4,0,0
200306080,4,3,0,1
200306100,4,4,0,0
200306130,4,4,0,0
200306140,5,5,2,0
200306150,3,3,0,0
200306182,4,3,2,0
200306190,1,1,1,0
200306200,4,4,2,0
200306210,1,1,0,0
200306220,3,2,0,1
200306230,4,3,0,1
200306240,4,4,1,0
200306250,4,4,2,0
200306290,5,5,3,0
200306300,4,3,0,0
200307010,4,4,2,0
200307020,5,5,0,0
200307030,4,4,2,0
200307040,5,5,2,0
200307050,3,3,1,0
200307060,4,4,1,0
200307070,4,4,1,0
200307080,4,4,0,0
200307090,3,3,0,0
200307110,3,3,0,0
200307130,2,1,0,1
200307170,4,4,2,0
200307180,4,4,0,0
200307190,5,5,1,0
200307200,4,4,0,0
200307210,1,1,0,0
200307220,3,3,1,0
200307230,4,4,2,0
200307250,2,1,1,1
200307260,4,4,1,0
200307270,4,4,2,0
200307280,1,0,0,1
200307300,3,3,0,0
200307310,4,4,0,0
200308010,1,1,0,0
200308050,1,0,0,0
200308070,3,3,0,0
200308080,1,1,0,0
200308090,5,3,1,2
200308100,1,1,0,0
200308120,1,1,0,0
200308130,4,4,1,0
200308150,4,4,1,0
200308160,4,3,0,1
200308170,1,1,0,0
200308180,4,3,1,0
200308190,5,5,1,0
200308210,1,1,0,0
200308220,1,1,0,0
200308230,4,4,1,0
200308240,4,4,1,0
200308260,1,1,1,0
200308300,4,4,1,0
200308310,1,1,0,0
200309010,1,1,0,0
200309030,4,4,1,0
200309050,1,1,0,0
200309060,4,4,2,0
200309070,1,1,1,0
200309090,4,3,0,1
200309100,4,4,0,0
200309110,4,4,1,0
200309130,4,4,0,0
200309150,1,1,0,0
200309160,4,4,2,0
200309170,1,1,1,0
200309190,1,1,1,0
200309200,4,3,1,1
200309210,3,3,1,0
200309230,1,1,0,0
200309240,4,4,2,0
200309260,4,4,1,0
200309270,4,4,0,0
200309280,4,4,1,0
200404060,1,1,1,0
200404070,3,3,0,0
200404090,1,0,0,1
200404100,1,1,0,0
200404110,1,1,0,0
200404140,1,1,0,0
200404150,3,3,0,0
200404160,2,2,0,0
200404180,1,1,0,0
200404190,1,1,0,0
200404210,4,4,0,0
200404220,4,4,0,0
200404230,4,4,1,0
200404250,3,3,0,0
200404270,3,3,0,0
200404280,1,1,0,0
200404300,1,0,0,0
200405010,1,1,0,0
200405020,3,2,0,0
200405070,1,1,0,0
200405110,1,1,0,0
200405120,3,3,0,0
200405130,1,1,1,0
200405140,1,1,0,0
200407190,1,1,1,0
200407200,1,0,0,1
200407220,1,1,0,0
200407250,4,4,1,0
200407260,4,4,2,0
200407270,1,0,0,1
200407290,1,1,0,0
200407300,5,5,2,0
200408030,6,6,2,0
200408040,3,3,0,0
200408060,1,1,1,0
200408070,1,0,0,1
200408080,1,1,1,0
200408120,1,1,0,0
200408130,1,1,0,0
200408150,1,1,0,0
200408170,1,0,0,1
200408182,4,4,1,0
200408200,3,3,0,0
200408220,1,1,0,0
200408240,1,1,0,0
200408260,2,2,0,0
