200704280,4,3,1,1
200704290,4,4,2,0
200705010,4,4,0,0
200705020,5,4,1,1
200705030,4,4,1,0
200705040,4,4,1,0
200705050,5,5,1,0
200705060,4,4,0,0
200705070,4,4,2,0
200705080,4,4,1,0
200705090,4,4,1,0
200705110,4,4,0,0
200705120,4,4,3,0
200705130,4,3,1,1
200705150,4,3,3,1
200705160,4,4,4,0
200705170,4,4,1,0
200705180,4,3,1,1
200705190,4,4,2,0
200705200,4,4,2,0
200705210,4,4,0,0
200705220,4,4,0,0
200705230,4,3,2,1
200705240,4,4,2,0
200705250,4,4,2,0
200705260,4,4,2,0
200705270,4,4,2,0
200705290,3,3,0,0
200705300,4,4,0,0
200705310,4,4,2,0
200706010,4,4,2,0
200706020,4,4,2,0
200706030,5,5,4,0
200706050,4,4,0,0
200706060,4,4,2,0
200706070,5,5,2,0
200706080,4,4,1,0
200706110,4,4,0,0
200706120,5,5,1,0
200706130,4,4,2,0
200706140,6,6,1,0
200706150,5,5,0,0
200706160,5,5,1,0
200706170,5,5,3,0
200706180,5,5,1,0
200706190,6,5,3,1
200706200,5,5,3,0
200706220,4,4,1,0
200706230,4,3,0,1
200706240,6,6,4,0
200706250,4,3,1,1
200706260,4,3,0,1
200706270,5,5,1,0
200706280,6,6,1,0
200706290,5,5,1,0
200706300,4,4,0,0
200707010,5,5,4,0
200707020,5,5,2,0
200707030,7,6,3,1
200707040,5,5,2,0
200707050,4,4,1,0
200707060,4,4,2,0
200707070,8,8,1,0
200707080,5,5,2,0
200707130,4,4,1,0
200707140,4,4,0,0
200707150,5,4,1,1
200707160,4,4,1,0
200707170,5,5,2,0
200707180,5,5,1,0
200707200,4,4,0,0
200707210,5,5,2,0
200707220,2,2,1,0
200708210,6,6,1,0
200708220,4,4,1,0
200708230,5,4,2,1
200708240,7,6,1,1
200708250,4,4,1,0
200708260,4,4,0,0
200708280,4,3,1,1
200708290,5,4,2,1
200708300,4,3,1,1
200708310,5,4,2,1
200709010,4,3,0,1
200709020,5,3,1,2
200709030,5,4,3,1
200709040,5,5,2,0
200709050,4,4,2,0
200709070,5,5,2,0
200709080,4,4,0,0
200709090,5,5,0,0
200709110,5,5,2,0
200709120,4,4,2,0
200709130,4,4,2,0
200709140,5,4,1,1
200709150,4,4,1,0
200709160,6,5,1,1
200709170,4,4,0,0
200709190,5,4,2,0
200709210,4,4,2,0
200709220,4,3,1,1
200709230,4,4,0,0
200709250,5,4,2,1
200709260,5,4,2,1
200709270,4,4,1,0
200709280,4,4,1,0
200709290,4,4,0,0
200709300,4,4,2,0
200803310,4,4,0,0
200804010,5,5,2,0
200804020,5,5,2,0
200804030,4,4,0,0
200804040,4,4,0,0
200804050,5,5,1,0
200804060,4,4,1,0
200804070,4,4,0,0
200804080,4,4,1,0
200804090,4,4,1,0
200804110,4,3,1,1
200804120,5,4,0,1
200804150,4,3,0,0
200804160,3,3,0,0
200804180,4,4,3,0
200804190,3,3,1,0
200804200,4,3,1,1
200804210,4,4,2,0
200804220,4,4,1,0
200804230,5,4,3,1
200804240,4,4,2,0
200804250,3,3,1,0
200804260,4,4,0,0
200804270,3,2,0,1
200804280,4,4,0,0
200804300,5,5,2,0
200805020,4,4,2,0
200805030,4,4,1,0
200805040,6,6,1,0
200805060,5,4,1,1
200805070,4,3,1,1
200805080,4,4,1,0
200805090,4,3,1,1
200805110,5,4,3,1
200805120,5,4,2,0
200805130,4,3,1,1
200805140,5,4,2,1
200805150,5,4,1,1
200805160,5,4,1,1
200805170,4,4,1,0
200805180,4,4,2,0
200805190,4,4,0,0
200805200,4,4,3,0
200805210,4,3,0,1
200805220,4,3,1,1
200805230,4,4,2,0
200805240,4,4,1,0
200805250,4,4,1,0
200805270,5,5,5,0
200805280,3,3,0,0
200805290,4,4,1,0
200805300,4,4,1,0
200805310,3,3,0,0
200806010,3,3,0,0
200806030,4,3,1,1
200806040,4,4,1,0
200806050,5,4,1,0
200806060,4,4,1,0
200806070,5,5,3,0
200806080,5,5,1,0
200806100,5,5,0,0
200806110,5,5,0,0
200806120,1,1,0,0
200806130,4,4,0,0
200806140,4,4,1,0
200806150,4,4,1,0
200806170,4,3,0,1
200806180,4,4,1,0
200806190,4,4,1,0
200806200,4,4,2,0
200806210,4,4,0,0
200806220,4,4,1,0
200806240,4,4,1,0
200806250,4,4,0,0
200806260,4,4,1,0
200806270,4,3,0,1
200806280,5,4,1,1
200806290,4,4,2,0
200806300,4,3,0,1
200807010,5,5,2,0
200807020,4,4,0,0
200807030,4,4,1,0
200807040,4,4,1,0
200807050,4,4,0,0
200807060,8,7,3,1
200807070,4,4,1,0
200807080,4,4,1,0
200807090,6,6,0,0
200807110,4,4,1,0
200807120,4,3,2,1
200807130,4,4,1,0
200807180,4,4,3,0
200807190,4,4,0,0
200807200,3,3,1,0
200807210,5,5,1,0
200807220,4,4,1,0
200807230,5,5,0,0
200807250,4,4,2,0
200807260,4,4,2,0
200807270,5,4,2,1
200807280,4,4,1,0
200807290,4,4,2,0
200807300,4,4,2,0
200808010,4,4,1,0
200808020,5,3,1,2
200808030,3,3,2,0
200808040,3,3,1,0
200808050,5,5,1,0
200808060,4,3,0,1
200808070,5,5,1,0
200808080,6,5,1,1
200808090,4,4,0,0
200808100,5,5,1,0
200808110,4,4,0,0
200808120,2,2,2,0
200808130,4,3,0,1
200808140,4,4,1,0
200808150,3,3,0,0
200808160,4,4,1,0
200808170,4,4,0,0
200808180,4,4,0,0
200808190,4,3,1,1
200808200,4,4,0,0
200808220,4,4,1,0
200808240,4,3,1,1
200808250,3,3,0,0
200808260,3,2,0,1
200808270,4,4,2,0
200808280,3,3,0,0
200808290,3,3,2,0
200808300,4,4,2,0
200808310,3,2,1,1
200809010,4,3,2,1
200809020,6,6,4,0
200809030,4,4,2,0
200809050,4,4,1,0
200809060,4,4,1,0
200809070,5,4,1,1
200809080,4,4,2,0
200809090,4,4,1,0
200809100,4,4,1,0
200809110,4,4,1,0
200809140,3,2,0,1
200809150,3,3,0,0
200809160,4,4,0,0
200809170,4,3,2,1
200809180,4,4,0,0
200809190,4,2,2,2
200809200,4,3,1,1
200809210,5,4,1,1
200809230,4,4,0,0
200809240,4,2,1,2
200809250,5,4,1,1
200809260,4,4,1,0
200809270,4,3,1,1
200809280,3,3,0,0
200904060,4,3,0,0
200904070,4,3,2,1
200904080,4,4,2,0
200904100,5,5,1,0
200904110,4,4,2,0
200904120,4,4,1,0
200904130,4,3,0,1
200904150,4,3,1,0
200904160,5,4,1,1
200904170,4,3,0,1
200904180,4,4,2,0
200904190,5,3,1,2
200904200,4,4,2,0
200904210,4,4,0,0
200904220,4,4,2,0
200904230,1,1,0,0
200904240,3,3,1,0
200904250,6,5,1,1
200904260,4,3,1,1
200904270,4,4,2,0
200904280,4,4,0,0
200904290,3,3,0,0
200905010,4,2,1,2
200905020,4,4,3,0
200905030,4,3,1,1
200905040,4,3,0,1
200905050,6,6,2,0
200905060,4,4,2,0
200905070,4,4,1,0
200905080,4,4,2,0
200905090,4,2,0,2
200905100,5,3,1,2
200905120,4,4,2,0
200905130,6,5,3,1
200905140,4,4,2,0
200905160,4,3,1,1
200905170,4,4,0,0
200905190,4,4,3,0
200905200,4,3,2,1
200905210,4,4,2,0
200905220,4,4,1,0
200905230,4,3,2,1
200905240,4,4,1,0
200905250,5,4,3,1
200905260,4,3,0,1
200905270,3,3,1,0
200905290,5,3,1,2
200905300,4,4,0,0
200905310,4,4,1,0
200906010,4,3,1,1
200906020,5,4,0,1
200906030,5,5,4,0
200906040,4,4,0,0
200906050,5,3,2,1
200906060,5,4,2,1
200906070,4,3,0,1
200906090,4,4,1,0
200906100,4,2,0,2
200906110,6,5,0,1
200906120,4,4,0,0
200906140,4,3,1,1
200906160,4,4,0,0
200906170,5,5,4,0
200906180,4,4,1,0
200906190,4,4,0,0
200906200,4,4,2,0
200906210,4,4,3,0
200906230,4,4,1,0
200906240,5,4,0,1
200906250,4,4,0,0
200906260,4,4,1,0
200906270,4,4,1,0
200906280,4,4,1,0
200906290,4,4,1,0
200906300,4,4,0,0
200907020,4,4,0,0
200907030,3,3,1,0
200907040,3,3,0,0
200907050,4,4,1,0
200907060,4,4,1,0
200907070,4,4,1,0
200907080,4,4,1,0
200907090,5,4,2,1
200907100,5,4,1,1
200907110,4,4,0,0
200907120,4,4,1,0
200907160,4,4,2,0
200907170,5,5,1,0
200907180,4,4,0,0
200907190,4,4,1,0
200907200,3,3,1,0
200907210,4,4,2,0
200907220,4,4,0,0
200907240,4,4,1,0
200907250,4,4,1,0
200907260,4,4,2,0
200907270,5,4,1,1
200907280,5,5,1,0
200907290,4,3,1,1
200907300,4,3,1,1
200907310,4,1,0,3
200908010,4,4,0,0
200908020,4,4,2,0
200908030,4,4,1,0
200908040,4,4,1,0
200908050,5,5,2,0
200908070,4,4,0,0
200908080,5,4,0,1
200908100,5,5,2,0
200908110,5,5,2,0
200908120,5,5,2,0
200908130,3,3,0,0
200908140,4,4,1,0
200908150,4,4,1,0
200908160,5,5,1,0
200908180,3,3,0,0
200908190,4,3,1,1
200908200,3,3,1,0
200908210,3,2,0,1
200908220,4,4,0,0
200908230,1,1,0,0
200908250,4,4,0,0
200908260,4,4,1,0
200908270,1,1,0,0
200908280,4,4,2,0
200908290,4,3,1,1
200908300,4,4,1,0
200908310,4,3,1,1
200909010,4,3,1,1
200909020,4,3,1,1
200909040,4,3,2,1
200909050,4,4,2,0
200909060,4,3,0,1
200909070,4,3,2,1
200909080,4,4,2,0
200909090,3,3,0,0
200909100,4,4,3,0
200909110,4,4,1,0
200909120,3,3,1,0
200909130,4,4,0,0
200909140,4,4,1,0
200909150,4,4,0,0
200909160,5,5,2,0
200909180,4,3,2,1
200909190,4,4,1,0
200909200,4,2,1,2
200909210,4,4,0,0
200909220,4,4,1,0
200909230,4,3,0,1
200909250,4,4,0,0
200909260,4,4,1,0
200909270,4,4,2,0
200909280,5,4,2,1
200909290,5,4,2,1
200909300,4,3,0,1
200910010,4,4,1,0
200910020,3,3,0,0
