194304240,5,5,4,0
194304250,5,3,0,2
194304270,5,5,2,0
194304280,5,5,1,0
194304290,5,4,1,1
194305021,5,5,0,0
194305022,6,6,3,0
194305080,4,4,2,0
194305091,4,3,0,1
194305092,4,4,0,0
194305130,4,4,0,0
194305140,4,4,0,0
194305231,1,1,0,0
194305232,3,3,0,0
194306240,1,1,0,0
194306301,1,0,0,1
194306301,1,0,0,1
194307020,1,1,0,0
194307020,1,1,0,0
194307090,1,1,0,0
194307090,1,1,0,0
194307112,0,0,0,0
194307170,1,1,0,0
194307170,1,1,0,0
194307181,1,1,1,0
194307181,1,1,1,0
194307182,2,1,0,1
194307222,0,0,0,0
194307240,4,4,2,0
194307251,4,4,1,0
194307252,3,3,0,0
194307290,5,3,0,2
194307310,4,4,2,0
194308011,2,2,0,0
194308012,1,1,0,0
194308012,1,1,0,0
194308111,0,0,0,0
194308130,0,0,0,0
194308160,4,4,1,0
194308172,1,1,0,0
194308172,1,1,0,0
194308182,1,1,0,0
194308182,1,1,0,0
194308240,0,0,0,0
194308280,1,1,0,0
194309051,0,0,0,0
194309052,1,1,0,0
194309052,1,1,0,0
194309061,1,1,0,0
194309061,1,1,0,0
194309130,4,4,2,0
194309140,4,4,0,0
194309161,4,4,0,0
194309162,5,4,1,1
194309181,4,4,0,0
194309182,4,4,1,0
194309191,5,5,2,0
194309192,6,5,1,1
194309220,5,5,1,0
194309270,1,1,0,0
194309270,1,1,0,0
194309290,0,0,0,0
194310031,3,3,0,0
194407161,2,2,0,0
194407180,1,1,1,0
194407180,1,1,1,0
194407210,3,3,0,0
194407220,4,4,0,0
194407231,6,5,1,1
194407232,4,4,0,0
194407240,3,3,2,0
194407250,4,4,1,0
194408010,0,0,0,0
194408021,4,4,2,0
194408022,4,4,0,0
194408040,3,3,1,0
194408051,3,3,1,0
194408052,4,3,0,1
194408061,4,4,1,0
194408062,4,4,2,0
194408090,1,1,0,0
194408090,1,1,0,0
194408110,3,3,0,0
194408120,4,4,1,0
194408131,4,4,2,0
194408132,3,2,1,1
194408140,3,3,1,0
194408150,4,4,0,0
194408202,1,1,0,0
194408271,1,1,1,0
194408272,1,0,0,1
194408272,1,0,0,1
194409102,1,1,0,0
194409171,0,0,0,0
194504220,2,1,1,1
194504260,4,3,1,1
194504270,4,3,2,1
194504280,4,4,0,0
194504291,3,3,1,0
194505020,1,1,1,0
194505020,1,1,1,0
194505040,1,1,0,0
194505040,1,1,0,0
194505062,1,1,0,0
194505062,1,1,0,0
194505090,1,1,0,0
194505090,1,1,0,0
194505191,2,2,0,0
194505191,-3,-1,-1,-2
194505192,4,4,2,0
194505201,4,4,0,0
194505202,3,3,1,0
194505220,4,4,1,0
194505230,4,4,1,0
194505240,4,4,2,0
194505250,4,4,1,0
194505260,4,4,1,0
194505270,4,3,1,1
194505290,4,4,0,0
194505301,4,4,2,0
194505302,4,4,2,0
194505310,4,4,0,0
194506010,3,3,0,0
194506020,3,3,0,0
194506031,3,3,0,0
194506032,5,5,1,0
194506061,1,1,0,0
194507210,0,0,0,0
194507210,0,0,0,0
194507221,1,1,1,0
194507221,1,1,1,0
194509270,4,4,1,0
