195906170,3,2,1,1
195906212,2,2,1,0
195906281,2,2,1,0
195907030,3,2,0,0
195907110,3,3,0,0
195907140,3,3,1,0
195907180,1,1,0,0
195908092,3,3,0,0
195908130,2,2,0,0
195909220,4,3,1,0
196004220,2,1,0,1
196005060,1,1,0,0
196005222,1,1,0,0
196006110,1,1,0,0
196006280,2,2,0,0
196008100,1,1,0,0
196009070,3,1,1,1
196009130,1,1,0,0
196009300,1,1,0,0
196105120,1,1,0,0
196106240,1,1,0,0
196204270,1,1,0,0
196206030,1,1,0,0
196206090,1,1,0,0
196206160,1,1,0,0
196206280,1,1,0,0
196207070,1,1,0,0
196207140,1,1,0,0
196207151,1,1,0,0
196207291,1,1,0,0
196208100,1,1,0,0
196208182,1,1,0,0
196209031,1,0,0,0
196209092,3,3,0,0
196404270,1,1,0,0
196405032,1,1,0,0
196405070,1,1,0,0
196406200,1,0,0,1
196505270,4,3,1,0
196506271,1,1,0,0
196507040,1,1,0,0
196508280,2,2,0,0
