197104070,5,4,2,1
197104080,5,4,1,1
197104100,5,3,0,2
197104111,3,3,0,0
197104112,5,5,1,0
197104120,5,4,1,1
197104140,5,5,1,0
197104150,4,2,0,2
197104160,5,5,3,0
197104170,5,5,3,0
197104181,4,3,1,1
197104182,5,4,1,1
197104190,4,4,2,0
197104200,5,5,2,0
197104210,4,4,0,0
197104230,5,4,2,1
197104240,5,5,2,0
197104250,5,4,1,1
197104270,6,6,3,0
197104280,4,4,1,0
197104290,6,6,3,0
197104300,5,5,0,0
197105010,4,4,0,0
197105020,6,6,1,0
197105040,4,3,1,1
197105050,4,3,1,1
197105070,5,4,2,0
197105080,4,4,0,0
197105091,5,5,3,0
197105092,5,4,0,1
197105100,4,4,0,0
197105110,2,2,1,0
197105140,5,4,1,0
197105150,4,4,0,0
197105160,5,5,1,0
197105180,3,2,0,1
197105200,1,1,0,0
197105210,4,4,1,0
197105220,3,3,0,0
197105230,5,3,0,2
197105250,5,5,3,0
197105260,5,5,2,0
197105270,1,1,0,0
197105280,4,4,0,0
197105290,5,3,1,2
197105301,4,3,0,1
197105302,5,5,0,0
197105310,5,4,0,1
197106010,5,5,1,0
197106020,5,5,2,0
197106040,4,4,3,0
197106050,4,2,1,2
197106061,4,4,1,0
197106062,3,3,2,0
197106080,5,5,1,0
197106090,4,3,0,1
197106100,4,4,1,0
197106110,5,5,0,0
197106120,4,4,1,0
197106130,5,4,3,1
197106140,4,4,2,0
197106150,5,3,0,2
197106160,3,2,0,0
197106181,5,4,2,1
197106182,5,4,2,1
197106190,5,4,1,1
197106201,5,5,1,0
197106202,5,3,1,0
197106220,4,4,1,0
197106230,5,4,0,1
197106250,5,3,2,2
197106260,5,5,1,0
197106270,4,4,0,0
197106280,5,4,1,1
197106290,5,5,2,0
197106300,4,4,0,0
197107010,5,4,1,1
197107030,6,6,1,0
197107040,5,5,1,0
197107050,5,4,1,1
197107060,4,4,1,0
197107070,3,3,1,0
197107080,4,4,1,0
197107090,6,6,2,0
197107100,5,5,1,0
197107110,5,5,1,0
197107150,4,4,0,0
197107160,5,5,1,0
197107170,4,4,1,0
197107181,6,6,0,0
197107182,5,5,1,0
197107190,6,6,3,0
197107200,5,4,0,1
197107210,5,5,1,0
197107220,1,1,1,0
197107230,4,4,1,0
197107240,4,4,0,0
197107251,4,2,0,2
197107270,4,4,1,0
197107280,4,4,1,0
197107290,4,4,1,0
197107300,4,4,1,0
197107310,5,4,0,1
197108011,4,4,0,0
197108012,4,3,1,1
197108020,4,4,3,0
197108030,4,4,1,0
197108040,4,4,0,0
197108050,4,4,0,0
197108060,4,4,2,0
197108070,4,4,1,0
197108081,5,5,2,0
197108082,2,2,0,0
197108100,4,3,0,1
197108110,4,4,0,0
197108130,4,4,0,0
197108140,5,4,2,1
197108150,4,4,0,0
197108170,3,3,1,0
197108180,4,3,0,1
197108200,4,3,0,1
197108210,4,4,1,0
197108220,4,4,0,0
197108230,4,4,1,0
197108240,4,3,0,1
197108250,3,3,0,0
