196806100,1,1,0,0
196806210,1,1,0,0
196806280,1,1,1,0
196807050,1,1,0,0
196807112,1,1,0,0
196904090,1,0,0,1
196904120,2,1,0,0
196904150,1,1,0,0
196904240,1,1,0,0
196904272,2,2,1,0
196905170,1,1,0,0
196905310,1,1,0,0
196906090,1,1,0,0
196906240,1,1,0,0
196906250,1,1,0,0
196906290,1,0,0,0
196907010,1,0,0,1
196907090,1,1,0,0
196907300,1,1,0,0
196908030,1,1,0,0
196908090,1,1,0,0
196908130,2,1,1,0
196908180,1,1,0,0
196909082,2,1,0,1
196909110,1,1,0,0
196909150,1,1,0,0
196909190,1,1,0,0
196909232,1,1,0,0
197004140,1,1,0,0
197005172,1,1,0,0
197006200,1,1,0,0
197007110,1,1,0,0
197007240,1,1,1,0
197008010,1,1,0,0
197008020,1,1,0,0
197008260,1,1,0,0
197009080,1,1,0,0
197009180,1,1,0,0
197104290,1,0,0,1
197105082,1,1,0,0
197106110,1,1,0,0
197107090,1,1,1,0
197108031,1,1,0,0
197108240,1,1,0,0
197108302,1,1,0,0
197109050,1,1,0,0
197205050,1,1,0,0
197205120,1,1,1,0
197206180,1,1,0,0
197207070,1,1,0,0
197207110,1,1,1,0
197208040,1,1,0,0
197208061,1,1,0,0
197209090,1,1,0,0
197210010,1,1,0,0
197210030,1,1,0,0
197305170,1,1,0,0
197306070,1,1,0,0
197306262,1,0,0,1
197307050,1,1,0,0
197504120,2,2,0,0
197505042,1,1,0,0
197505190,1,1,0,0
197506250,2,1,0,1
197506300,1,1,0,0
197507090,1,1,0,0
197508050,1,1,0,0
197508230,1,1,0,0
197604110,1,0,0,0
197604150,1,1,0,0
197604220,1,1,0,0
197605020,1,0,0,0
197605250,1,1,0,0
