196304211,4,4,0,0
196304260,3,3,0,0
196305060,2,1,0,0
196305110,1,1,0,0
196305192,1,0,0,0
196306010,4,3,0,0
196306050,3,3,0,0
196404140,1,1,0,0
196404192,2,2,0,0
196404280,3,3,1,0
196405040,2,2,0,0
196405190,4,4,0,0
196405241,2,2,1,0
196405290,3,3,0,0
196406030,2,2,0,0
196406080,1,1,0,0
196406130,2,2,0,0
196406172,2,2,0,0
196407250,1,1,1,0
196407290,1,1,1,0
196408080,1,1,0,0
196708090,1,1,0,0
196708231,2,2,0,0
196805140,1,1,0,0
196805240,1,1,0,0
196806140,2,1,0,0
196807130,1,0,0,1
196807220,1,1,0,0
196808090,1,1,0,0
196808272,4,3,0,0
196906161,1,1,0,0
196906280,2,2,0,0
196908052,1,1,0,0
196908242,2,2,0,0
196908261,1,1,0,0
196909010,1,1,0,0
196909040,1,1,0,0
196909060,1,1,0,0
196909210,5,5,0,0
196909260,3,2,1,1
196910020,4,4,1,0
197004300,1,1,0,0
197006070,1,1,0,0
197007180,1,1,0,0
197007310,1,0,0,1
197008092,1,1,0,0
197008110,2,2,0,0
197106201,2,1,0,0
197109152,1,1,0,0
197109190,1,1,0,0
197206010,1,1,0,0
