192104140,4,4,0,0
192104150,3,2,0,1
192104190,4,4,0,0
192104200,5,4,3,1
192104210,3,3,1,0
192104230,5,5,0,0
192104240,5,4,2,1
192104250,4,4,2,0
192104260,4,3,2,1
192104270,5,5,2,0
192104280,4,4,1,0
192104290,4,3,1,1
192104300,4,4,1,0
192105010,5,4,1,1
192105020,6,4,2,2
192105030,4,4,2,0
192105040,4,3,1,1
192105050,4,4,3,0
192105060,5,4,2,1
192105070,4,4,0,0
192105080,5,4,0,1
192105090,3,2,1,1
192105100,3,3,0,0
192105110,3,3,1,0
192105120,5,4,3,1
192105130,5,2,1,3
192105140,4,4,2,0
192105150,5,4,1,1
192105160,5,5,2,0
192105170,4,3,0,1
192105180,3,3,0,0
192105190,4,2,0,2
192105200,5,5,2,0
192105210,4,3,0,1
192105220,5,4,2,1
192105230,4,4,3,0
192105240,3,3,1,0
192105250,4,4,0,0
192105261,3,3,1,0
192105262,4,3,0,1
192105270,1,1,0,0
192105270,1,1,0,0
192105280,5,4,2,1
192105290,4,3,1,1
192105301,4,4,2,0
192105302,4,3,2,1
192105310,5,4,0,1
192106020,5,5,1,0
192106030,6,6,3,0
192106040,5,4,1,1
192106060,5,4,3,1
192106070,5,5,0,0
192106080,5,5,2,0
192106090,5,3,2,2
192106100,2,2,1,0
192106110,4,4,2,0
192106120,4,3,1,1
192106130,4,2,1,2
192106140,5,4,0,1
192106160,4,4,2,0
192106171,5,4,1,1
192106172,4,3,2,1
192106180,5,5,2,0
192106190,5,5,1,0
192106220,5,4,0,1
192106230,7,6,0,1
192106240,5,3,1,2
192106250,5,3,1,2
192106260,5,2,1,3
192106290,5,4,2,1
192106300,5,5,2,0
192107020,5,5,0,0
192107030,5,5,2,0
192107041,4,4,1,0
192107042,5,5,1,0
192107050,5,3,1,2
192107060,4,4,1,0
192107071,6,5,2,1
192107072,5,5,1,0
192107080,4,4,1,0
192107111,4,4,0,0
192107112,5,5,1,0
192107120,7,7,1,0
192107130,5,5,1,0
192107140,4,3,0,1
192107150,4,4,2,0
192107160,5,3,2,2
192107170,5,4,3,1
192107180,4,4,1,0
192107190,5,4,1,1
192107200,5,3,0,2
192107210,5,5,1,0
192107230,5,4,3,1
192107240,5,4,2,1
192107260,6,5,0,1
192107270,5,4,1,1
192107281,5,5,0,0
192107282,6,4,1,2
192107290,6,5,1,1
192107300,4,4,2,0
192107310,5,5,2,0
192108010,4,3,1,1
192108020,5,5,2,0
192108040,5,5,1,0
192108050,5,4,1,1
192108060,6,6,5,0
192108080,4,4,0,0
192108091,4,4,2,0
192108092,4,2,1,2
192108100,5,4,1,1
192108120,4,3,0,1
192108130,4,4,0,0
192108140,5,4,2,1
192108150,4,4,1,0
192108160,5,4,3,1
192108181,6,5,0,1
192108182,4,4,1,0
192108191,5,5,2,0
192108192,5,5,1,0
192108200,4,3,1,1
192108210,4,2,1,2
192108220,4,2,1,2
192108230,5,5,0,0
192108240,5,2,2,3
192108250,4,3,1,1
192108260,4,4,0,0
192108270,4,4,0,0
192108280,4,3,1,1
192108311,4,4,1,0
192108312,4,3,2,1
192109010,6,6,2,0
192109020,5,5,1,0
192109030,5,5,2,0
192109040,5,4,1,1
192109051,6,5,0,1
192109052,4,4,0,0
192109070,5,3,2,2
192109080,6,4,0,2
192109090,6,5,2,1
192109100,5,3,2,2
192109130,4,3,1,1
192109140,3,3,1,0
192109150,3,1,0,2
192109160,5,4,1,1
192109170,4,2,1,2
192109180,4,4,1,0
192109190,6,6,4,0
192109200,4,2,1,2
192109220,4,4,2,0
192109230,4,2,1,2
192109240,4,4,1,0
192109250,4,4,0,0
192110010,6,3,0,3
192110020,4,2,0,2
192204120,5,4,2,1
192204130,5,4,2,1
192204150,5,4,2,1
192204160,6,6,0,0
192204200,3,3,1,0
192204210,6,3,1,3
192204220,4,4,0,0
192204230,4,4,2,0
192204240,4,4,3,0
192204250,4,4,2,0
192204260,4,4,1,0
192204280,5,4,4,1
192204290,4,4,0,0
192204300,3,3,0,0
192205010,5,3,1,2
192205020,4,3,1,1
192205040,4,4,1,0
192205050,4,3,0,1
192205060,5,5,2,0
192205070,5,4,1,1
192205080,5,5,1,0
192205090,5,5,1,0
192205100,6,6,2,0
192205110,5,4,1,1
192205120,5,4,2,1
192205130,6,4,1,2
192205140,5,5,2,0
192205150,5,5,2,0
192205160,4,2,0,2
192205190,5,3,0,2
192205200,4,3,1,1
192205220,5,5,1,0
192205230,5,4,4,1
192205240,5,5,2,0
192205250,4,4,1,0
192205260,5,5,2,0
192205270,5,5,1,0
192205280,5,3,1,2
192205290,3,2,0,1
192206040,1,1,1,0
192206040,1,1,1,0
