200106230,3,3,1,0
200106280,2,2,1,0
200107310,2,1,0,0
200108050,1,1,0,0
200108110,3,3,0,0
200108170,1,1,0,0
200108230,2,2,1,0
200108280,4,3,0,0
200109020,2,2,0,0
200109080,2,2,0,0
200109210,2,2,0,0
200109260,2,2,0,0
200110020,2,2,0,0
200110070,1,0,0,0
200204030,2,2,1,0
200204080,4,4,1,0
200204140,2,1,0,1
200204190,2,2,0,0
200204240,3,3,0,0
200204300,3,1,0,2
200205050,4,4,0,0
200205110,2,2,1,0
200205160,2,2,0,0
200205220,4,3,2,1
200205270,3,2,0,1
200206010,3,3,0,0
200206180,2,2,0,0
200206230,2,2,0,0
200207030,2,2,0,0
200207120,2,2,0,0
200207170,4,4,0,0
200207220,3,3,0,0
200207270,2,2,0,0
200208020,3,3,0,0
200208080,1,1,0,0
200208140,3,3,0,0
200208190,1,0,0,0
200208240,2,1,0,0
200208290,2,2,1,0
200209030,1,1,0,0
200209080,4,3,0,0
200209130,2,2,0,0
200209260,1,1,0,0
200303310,2,2,1,0
200304050,3,3,0,0
200304110,3,3,1,0
200304160,2,2,1,0
200304220,2,1,0,1
200304270,2,2,0,0
200305030,2,2,1,0
200305080,1,1,0,0
200305130,2,2,1,0
200305180,2,2,0,0
200305240,4,4,1,0
200305290,3,3,2,0
200306030,3,3,0,0
200306080,3,2,0,0
200306190,1,1,0,0
200306240,1,1,0,0
200307010,2,1,0,1
200307060,3,2,1,1
200307110,2,1,0,0
200307180,1,1,0,0
200307230,2,2,1,0
200307300,2,2,1,0
200308050,1,1,0,0
200308100,2,2,0,0
200308160,3,3,2,0
200308220,2,2,0,0
200308270,4,4,0,0
200309030,3,3,0,0
200309100,1,1,0,0
200309150,2,2,0,0
200309200,4,4,2,0
200309250,2,2,0,0
200404050,2,2,2,0
200404100,2,2,1,0
200404150,2,2,1,0
200404200,3,1,0,0
200404250,1,1,0,0
200404300,2,1,0,0
200405060,3,3,0,0
200405120,2,2,0,0
200405191,3,3,0,0
200405230,2,2,0,0
200405280,3,2,0,0
200406020,3,2,0,0
200406150,1,1,0,0
200406200,2,2,1,0
200406300,3,2,0,0
200407050,3,1,0,0
200407100,1,1,0,0
200407180,2,2,0,0
200407230,3,3,0,0
200407280,2,2,0,0
200407300,1,1,0,0
200408030,2,2,0,0
200408080,2,2,0,0
200408140,3,3,1,0
200408200,4,4,0,0
200408250,4,3,0,1
200408310,2,2,0,0
200409050,2,2,0,0
200409100,2,1,0,1
200409150,2,2,0,0
200409190,2,2,0,0
200409230,1,1,0,0
200409280,1,0,0,1
200504080,2,2,0,0
200504132,1,1,0,0
200504190,3,3,0,0
200504240,1,1,0,0
200504300,2,2,0,0
200505050,3,2,1,1
200505100,2,2,0,0
200505150,2,1,0,0
200505270,5,4,1,0
200506010,2,1,0,0
200506070,3,2,0,1
200506120,2,2,0,0
200506230,3,2,0,0
200506280,4,3,0,0
200507040,2,2,0,0
200507090,3,3,1,0
200507140,1,1,0,0
200507190,3,3,0,0
200507240,2,2,0,0
200507290,2,2,0,0
200508040,3,3,0,0
200508100,1,1,0,0
200508160,2,2,0,0
200508210,2,2,0,0
200508270,2,2,0,0
200509080,2,0,0,0
200509130,2,1,0,0
200509190,2,2,0,0
200509240,2,2,2,0
200509290,3,3,0,0
200708020,2,2,0,0
200708100,2,2,0,0
200708160,3,3,2,0
200708220,1,1,0,0
200708270,2,2,1,0
200709170,2,2,0,0
