198304080,1,1,0,0
198304180,1,1,0,0
198304260,1,1,0,0
198305250,2,2,0,0
198305290,1,0,0,0
198305310,1,1,0,0
198306050,3,3,0,0
198306110,1,1,0,0
198306150,1,1,0,0
198306202,2,1,1,1
198306260,1,1,0,0
198307110,1,1,0,0
198307220,2,2,1,0
198308162,2,2,0,0
198404240,1,1,0,0
198405250,1,1,1,0
198405270,1,0,0,0
198406090,2,2,0,0
198406170,1,1,1,0
198406250,1,1,0,0
198407020,1,1,0,0
198407210,1,1,0,0
198407270,2,2,0,0
198408010,1,1,0,0
198408040,1,1,0,0
198408140,1,1,1,0
198408210,2,2,1,0
198408242,1,1,0,0
198409241,1,1,1,0
198504280,1,1,0,0
198505220,1,1,1,0
198506270,1,1,0,0
198508232,1,1,0,0
198604250,1,1,1,0
198605180,1,1,0,0
198605220,1,1,0,0
198606190,1,1,0,0
198606220,2,2,0,0
198608130,1,0,0,0
198608270,1,1,0,0
198609072,1,1,0,0
198706070,1,1,0,0
198706130,1,1,1,0
198706240,1,1,0,0
198707250,1,1,0,0
198707262,1,1,1,0
198708050,1,1,0,0
198708130,1,1,0,0
198805260,1,1,0,0
198806010,1,1,0,0
198806050,1,1,0,0
198806280,1,1,0,0
198807220,1,1,0,0
198808070,1,1,0,0
198809030,1,1,0,0
198809130,1,1,0,0
198809270,1,1,0,0
198904110,1,1,0,0
198904140,1,1,0,0
198905090,1,1,0,0
198905150,1,1,0,0
198907210,1,1,0,0
198908010,1,1,0,0
198908080,1,1,0,0
199005200,1,1,0,0
199005240,1,1,0,0
199005270,1,1,0,0
199006040,1,1,1,0
199006080,1,0,0,0
199010020,1,0,0,0
199106020,1,1,0,0
199106220,1,1,0,0
199106300,1,1,0,0
199109060,1,1,0,0
199109220,1,1,0,0
199109250,1,1,0,0
199204150,2,2,0,0
199204200,1,0,0,0
199204260,2,2,0,0
199205010,2,2,0,0
199205090,3,3,0,0
199205150,4,4,1,0
199205200,2,2,0,0
199205250,3,0,0,0
199205300,2,2,0,0
199206050,3,2,0,0
199206100,3,3,0,0
199206150,4,4,1,0
199206200,1,1,0,0
199206260,2,2,0,0
199207010,3,3,0,0
199207060,1,1,0,0
199207110,3,3,0,0
199207190,2,2,0,0
199207250,3,3,0,0
199207300,3,2,1,0
199208040,1,1,0,0
199208090,2,2,0,0
199208150,3,3,0,0
199208200,2,1,1,0
199208260,2,1,0,0
199208310,2,1,0,0
