200105150,5,5,2,0
200105160,4,3,1,0
200105180,4,4,2,0
200105190,3,3,0,0
200105200,1,1,1,0
200105232,4,3,0,1
200105240,4,4,1,0
200105250,4,4,2,0
200105272,4,4,2,0
200105290,4,3,1,1
200105300,5,5,1,0
200105310,4,3,0,0
200106010,5,5,1,0
200106020,1,1,0,0
200106030,4,4,1,0
200106050,3,3,0,0
200106070,4,3,0,1
200106080,1,0,0,0
200106090,4,3,1,1
200106100,4,4,0,0
200106120,4,4,0,0
200106130,4,4,1,0
200106150,5,5,3,0
200106160,5,4,2,1
200106170,4,4,1,0
200106200,5,5,1,0
200106210,4,4,2,0
200106220,4,4,2,0
200106230,4,4,2,0
200106240,4,3,1,0
200106250,4,3,0,0
200106260,4,4,1,0
200106270,2,2,1,0
200106282,4,4,0,0
200106290,4,3,1,1
200106300,4,3,0,1
200107010,4,4,2,0
200107030,4,4,1,0
200107040,4,4,1,0
200107050,4,4,1,0
200107070,4,3,0,1
200107080,1,1,0,0
200107120,4,4,1,0
200107130,3,2,0,1
200107140,4,4,0,0
200107170,6,5,1,1
200107180,1,1,1,0
200107190,4,2,1,2
200107200,4,4,0,0
200107220,3,3,1,0
200107230,3,3,0,0
200107240,4,4,0,0
200107260,4,3,1,1
200107270,4,4,0,0
200107290,4,4,2,0
200107310,5,5,2,0
200108020,4,4,1,0
200108030,3,3,1,0
200108050,4,4,0,0
200108080,4,4,1,0
200108100,4,4,0,0
200108110,4,3,1,1
200108140,4,4,1,0
200108160,3,2,0,1
200108190,4,4,1,0
200108210,3,3,1,0
200108240,4,4,0,0
200108300,3,3,0,0
200109010,4,4,1,0
200109030,4,4,2,0
200109040,4,4,0,0
200109060,3,2,0,1
200109080,4,4,1,0
200109090,5,3,1,2
200109170,3,3,0,0
200109190,3,3,1,0
200109200,3,3,0,0
200109210,3,3,0,0
200109220,3,2,1,1
200109230,1,1,1,0
200109250,4,4,0,0
200109270,3,3,1,0
200109280,5,5,1,0
200109300,2,1,0,1
200110020,3,3,0,0
200110030,3,3,0,0
200110040,1,1,0,0
200110061,4,3,0,0
200110070,4,4,2,0
200209080,1,1,1,0
200209102,1,1,0,0
200209110,4,3,0,1
200209150,1,1,0,0
200209190,1,1,1,0
200209211,1,1,0,0
200209220,4,4,0,0
200209280,4,3,0,1
200209290,2,2,0,0
200304200,5,4,0,1
200304220,4,3,1,1
200304240,4,4,2,0
200304250,4,4,1,0
200308310,1,1,1,0
200309010,2,1,0,1
200309030,1,1,1,0
200309052,5,5,0,0
200309140,5,5,2,0
200309170,2,2,0,0
200309200,1,1,0,0
200309220,2,2,2,0
200309270,2,2,0,0
200309280,1,1,1,0
200404060,3,3,0,0
200404070,5,5,3,0
200404080,5,5,3,0
200404090,1,1,0,0
200404100,4,4,0,0
200404110,4,4,1,0
200404120,4,4,1,0
200404140,4,3,0,1
200404160,3,3,1,0
200404170,4,4,0,0
200404180,5,3,1,2
200404200,3,3,1,0
200404210,2,1,0,1
200404220,2,1,1,1
200404230,4,4,0,0
200404240,4,4,3,0
200404250,4,4,1,0
200404260,1,1,0,0
200404270,5,4,3,1
200404280,4,4,2,0
200405011,4,3,1,1
200405012,5,4,1,1
200405040,4,3,3,1
200405050,3,3,0,0
200405060,4,3,1,1
200405070,4,4,0,0
200405080,1,1,1,0
200405090,4,4,1,0
200405110,4,4,1,0
200405120,4,4,1,0
200405130,4,4,2,0
200405150,5,5,5,0
200405160,4,4,0,0
200405180,3,3,0,0
200405190,5,5,1,0
200405210,3,3,0,0
200405220,4,4,2,0
200405240,4,4,1,0
200405260,4,3,2,1
200405270,5,4,1,1
200405280,5,5,3,0
200405290,5,3,0,2
200405310,4,4,3,0
200406010,4,3,2,1
200406020,5,3,1,2
200406030,4,4,3,0
200406050,4,4,2,0
200406060,4,3,0,1
200406080,5,5,1,0
200406090,4,4,1,0
200406110,4,4,1,0
200406120,5,5,1,0
200406150,4,4,0,0
200406160,5,5,1,0
