200504050,1,1,0,0
200504060,5,4,2,1
200504070,4,4,0,0
200504080,1,1,0,0
200504090,5,5,2,0
200504100,4,4,0,0
200504110,5,4,1,1
200504120,4,4,3,0
200504130,5,5,1,0
200504160,1,1,0,0
200504220,4,3,1,0
200504250,1,1,1,0
200504260,4,4,1,0
200504290,1,1,1,0
200504300,3,3,0,0
200505030,1,1,1,0
200505040,1,0,0,0
200505060,1,1,1,0
200505070,1,0,0,0
200505080,1,1,1,0
200505090,1,0,0,1
200505100,1,1,0,0
200505130,1,1,1,0
200505160,1,1,0,0
200505220,4,4,1,0
200505230,1,1,0,0
200505250,3,3,0,0
200505270,1,1,0,0
200505280,1,1,0,0
200505290,1,1,0,0
200505300,1,1,0,0
200505310,1,1,0,0
200506030,5,5,2,0
200506100,1,0,0,1
200506120,1,1,0,0
200506150,6,6,3,0
200506170,1,1,1,0
200506210,3,2,2,1
200506220,1,1,0,0
200506230,1,1,0,0
200506240,1,1,0,0
200506270,1,1,0,0
200506280,1,1,0,0
200506290,3,3,0,0
200506300,2,2,0,0
200507010,5,5,3,0
200507020,1,1,0,0
200507050,1,1,0,0
200507072,4,3,1,1
200507090,1,1,0,0
200507100,1,1,0,0
200507140,4,4,2,0
200507160,1,1,1,0
200507170,1,1,0,0
200507180,1,1,1,0
200507220,1,1,0,0
200507230,1,1,0,0
200507260,1,1,0,0
200507280,1,1,0,0
200507310,1,1,1,0
200508020,2,2,0,0
200508030,1,1,0,0
200508040,1,1,0,0
200508050,1,1,1,0
200508070,1,1,0,0
200508100,1,1,0,0
200508130,5,5,2,0
200508210,1,1,0,0
200508230,2,1,0,1
200508260,1,1,0,0
200508300,1,1,0,0
200508312,5,5,1,0
200509010,1,1,0,0
200509050,1,1,0,0
200509090,1,1,0,0
200509200,1,0,0,0
200509240,1,1,1,0
200509250,1,1,0,0
200509270,1,1,0,0
200509280,5,5,3,0
200509300,2,2,2,0
200510010,2,1,0,0
200510020,2,2,0,0
200604030,1,1,1,0
200604050,1,1,1,0
200604060,1,1,0,0
200604070,1,1,0,0
200604080,1,1,0,0
200604090,1,1,0,0
200604100,1,1,0,0
200604120,1,1,1,0
200604130,1,1,0,0
200604160,5,5,0,0
200604170,4,4,1,0
200604180,4,4,1,0
200604190,4,4,0,0
200604210,4,4,1,0
200604230,4,3,0,1
200604240,1,1,1,0
200604250,1,1,0,0
200604260,1,1,0,0
200605020,1,1,0,0
200605050,1,1,0,0
200605070,1,1,0,0
200605100,4,4,1,0
200605110,1,1,1,0
200605130,1,1,0,0
200605140,1,1,0,0
200605150,1,1,1,0
200605200,4,4,0,0
200605260,1,1,1,0
200605280,1,1,0,0
200605290,1,1,0,0
200606032,5,5,1,0
200606040,1,1,0,0
200606070,1,1,1,0
200606110,1,0,0,1
200606130,1,1,0,0
200606140,1,0,0,0
200606150,1,1,0,0
200606160,1,1,0,0
200606170,1,1,1,0
200606200,1,1,0,0
200606210,1,1,0,0
200606270,4,4,1,0
200607010,1,1,1,0
200607030,1,1,0,0
200607040,1,1,0,0
200607050,1,1,0,0
200607140,1,0,0,0
200607160,1,1,0,0
200607170,1,1,0,0
200607180,1,1,0,0
200607190,1,1,0,0
200607210,1,1,0,0
200607230,1,1,0,0
200607240,1,1,1,0
200607270,1,1,0,0
200607280,1,1,0,0
200607290,3,3,0,0
200607300,1,1,0,0
200608010,1,1,0,0
200608040,1,1,1,0
200608070,1,1,0,0
200608090,1,1,0,0
200608120,5,5,3,0
200608150,2,2,0,0
200608160,1,1,1,0
200608170,1,1,0,0
200608180,5,4,2,1
200608190,5,4,2,0
200608200,4,4,1,0
200608220,3,2,1,1
200608230,1,1,1,0
200608250,1,1,0,0
200608270,1,1,0,0
200608300,1,1,0,0
200608310,1,1,1,0
200609021,4,4,0,0
200609022,2,2,0,0
200609032,5,4,1,0
200609040,5,4,2,0
200609061,1,1,0,0
200609080,1,1,0,0
200609110,1,1,0,0
200609132,1,1,0,0
200609170,3,2,1,1
200609190,1,1,0,0
200609200,5,5,2,0
200609220,1,1,0,0
200609270,1,1,0,0
200609280,2,2,1,0
200609290,4,4,2,0
200704040,1,1,1,0
200704050,1,1,0,0
200704060,1,1,0,0
200704110,1,1,0,0
200704180,1,1,0,0
200704230,1,1,0,0
200704240,1,1,1,0
200704270,1,1,0,0
200704290,1,1,0,0
200705040,1,1,1,0
200705060,1,1,0,0
200705070,1,1,0,0
200705090,1,1,0,0
200705120,5,5,1,0
200705130,4,3,0,1
200705150,4,4,0,0
200705192,1,1,1,0
200705220,1,1,0,0
200705260,1,1,0,0
200705270,2,2,1,0
200705290,3,3,0,0
200705300,4,4,1,0
200706010,3,3,2,0
200706030,1,1,0,0
200706051,2,2,0,0
200706052,1,1,0,0
200706060,1,0,0,1
200706080,1,1,0,0
200706090,1,1,0,0
200706120,4,4,1,0
200706190,1,1,0,0
200706200,1,1,0,0
200706250,1,1,0,0
200706270,2,2,0,0
200707020,1,1,0,0
200708310,1,1,1,0
200709020,1,1,0,0
200709040,1,1,0,0
200709050,1,1,0,0
200709090,1,0,0,0
200709180,1,0,0,1
200709200,1,1,1,0
200709230,1,1,0,0
200709300,3,3,1,0
200806220,3,3,0,0
200806230,1,1,0,0
200806240,1,1,0,0
200806250,1,1,0,0
200806270,1,1,0,0
200806280,2,2,1,0
200806290,2,2,1,0
200807100,2,2,1,0
200807110,3,2,0,0
200807130,3,3,0,0
200807180,1,1,1,0
200807190,1,1,0,0
200807200,1,1,0,0
200807260,1,1,0,0
200807300,3,3,0,0
200807310,4,4,3,0
200808020,1,1,1,0
200808030,3,2,1,1
200808040,2,2,0,0
200808050,1,1,0,0
200808072,5,5,0,0
200808090,1,1,1,0
200808100,1,1,0,0
200808110,3,3,0,0
200808130,1,1,0,0
200808140,1,1,1,0
200808150,1,1,0,0
200808160,2,2,0,0
200808170,4,3,2,1
200808220,1,1,0,0
200808230,1,1,0,0
200808280,1,1,0,0
200808290,1,1,0,0
200808300,1,1,0,0
200809050,1,1,0,0
200809070,1,1,0,0
200809090,1,1,1,0
200809100,1,1,1,0
200809150,1,1,0,0
200809170,1,1,0,0
200809190,1,1,0,0
200809230,1,0,0,1
200809240,4,4,2,0
200809260,2,2,0,0
200809280,4,4,2,0
200908280,4,3,1,0
200908290,4,4,4,0
200908300,4,4,1,0
200908310,4,4,2,0
200909010,2,2,0,0
200909020,4,4,0,0
200909040,1,1,0,0
200909050,4,3,1,1
200909060,1,1,1,0
200909080,3,3,0,0
