197907131,4,2,0,2
197907132,5,4,1,1
197907140,4,2,0,2
197907150,3,1,1,2
197907190,2,1,0,0
197907200,5,4,1,1
197907210,4,4,2,0
197907221,4,2,0,2
197907222,6,4,2,2
197907230,4,2,1,1
197907240,6,5,3,1
197907250,4,4,1,0
197907271,4,2,0,2
197907272,1,1,0,0
197907280,1,1,0,0
197907290,1,1,0,0
198004190,1,1,0,0
198004200,2,2,1,0
198004230,4,4,1,0
198004250,5,4,0,1
198004260,5,5,1,0
198004270,4,4,1,0
198004290,5,4,2,1
198004300,4,4,2,0
198005010,5,4,0,1
198005020,5,4,2,1
198005030,5,5,0,0
198005041,4,2,2,2
198005042,4,3,2,1
198005050,4,4,2,0
198005060,4,4,0,0
198005070,3,2,0,1
198005090,3,3,0,0
198005100,4,4,2,0
198005130,4,4,0,0
198005140,3,3,1,0
198005160,3,3,0,0
198005170,4,3,0,1
198005190,3,3,2,0
198005200,3,3,0,0
198005210,4,4,1,0
198005230,4,4,0,0
198005240,2,2,0,0
198005280,2,2,0,0
198006020,1,0,0,1
198006100,1,1,1,0
198006120,1,1,0,0
198006130,2,2,0,0
198006140,3,3,0,0
198006150,2,2,0,0
198006160,3,3,0,0
198006180,1,1,1,0
198006200,1,1,0,0
198006220,4,4,2,0
198006250,1,1,0,0
198006270,1,0,0,1
198006280,4,4,1,0
198006290,1,1,0,0
198007030,1,1,0,0
198007042,5,4,0,1
198007050,1,1,0,0
198007060,5,3,1,2
198007121,1,1,0,0
198007122,5,5,1,0
198007150,1,1,1,0
198007170,1,1,0,0
198007180,4,3,1,1
198007192,4,4,0,0
198007210,4,4,1,0
198007220,4,3,1,1
198007230,4,4,0,0
198007270,1,1,0,0
198007300,1,1,1,0
198008041,1,1,0,0
198008050,2,2,0,0
198008070,1,1,0,0
198008080,4,4,2,0
198008092,4,2,1,0
198008100,1,1,0,0
198008110,1,1,0,0
198008130,2,2,0,0
198008150,1,1,0,0
198008160,1,1,0,0
198008312,1,1,0,0
198009020,1,1,0,0
198009050,3,3,1,0
198009060,1,1,0,0
198009161,1,1,0,0
198009220,1,1,1,0
198010050,5,4,2,1
198104100,4,4,1,0
198104120,4,3,0,1
198104140,4,4,1,0
198104150,4,4,1,0
198104170,4,4,2,0
198104180,4,2,1,0
198104190,5,5,2,0
198104210,5,5,4,0
198104231,6,6,3,0
198104232,4,4,1,0
198104240,5,4,0,0
198104250,4,4,2,0
198104260,4,3,0,1
198104270,5,4,3,1
198104280,5,5,3,0
198104290,4,3,0,1
198104300,5,5,1,0
198105010,4,4,0,0
198105020,1,1,1,0
198105030,4,3,2,0
198105050,4,4,0,0
198105060,4,4,2,0
198105070,5,5,2,0
198105080,5,5,1,0
198105090,4,4,1,0
198105110,4,3,0,1
198105120,5,4,2,0
198105130,8,5,0,3
198105150,4,3,1,1
198105160,3,2,1,1
198105170,4,4,1,0
198105180,4,4,0,0
198105190,5,5,1,0
198105200,5,4,0,1
198105220,5,5,1,0
198105230,5,5,4,0
198105240,5,5,0,0
198105250,4,4,0,0
198105260,4,4,1,0
198105270,4,4,1,0
198105300,4,4,0,0
198105311,4,3,1,1
198105312,4,3,0,1
198106020,4,2,1,2
198106030,4,4,1,0
198106040,4,2,1,1
198106050,5,5,1,0
198106060,4,4,1,0
198106070,1,1,0,0
198106080,4,3,0,1
198106090,4,4,0,0
198106100,3,2,1,0
198106110,3,3,0,0
198108100,5,5,0,0
198108110,4,4,1,0
198108120,3,2,0,1
198108130,4,4,1,0
198108140,4,1,1,3
198108150,3,3,0,0
198108160,5,4,2,1
198108170,4,4,1,0
198108180,3,3,1,0
198108190,5,3,0,1
198108210,4,4,1,0
198108220,4,4,1,0
198108230,6,4,0,2
198108240,4,3,1,1
198108250,4,3,0,1
198108270,3,3,1,0
198108280,4,4,3,0
198108290,4,4,0,0
198108300,4,3,0,1
198108310,4,4,1,0
198109010,3,2,0,1
198109020,4,4,0,0
198109030,5,2,0,2
198109040,5,5,2,0
198109050,4,4,1,0
198109060,5,3,1,1
198109070,5,5,3,0
198109080,1,1,0,0
198109090,4,2,1,2
198109100,5,3,1,2
198109110,4,3,1,1
198109120,4,4,2,0
198109130,5,3,1,2
198109140,5,4,2,1
198109150,5,4,2,1
198109160,4,3,0,1
198109180,5,5,2,0
198109190,4,4,1,0
198109200,5,3,1,2
198109210,4,3,0,1
198109220,4,4,1,0
198109230,4,4,1,0
198109240,5,5,2,0
198109250,5,4,2,1
198109260,4,3,0,1
198109271,5,5,2,0
198109272,5,3,1,2
198109280,4,3,1,1
198109290,4,3,1,1
198109300,5,3,2,2
198110020,4,2,0,2
198110030,4,4,1,0
198110040,6,5,2,1
198204111,6,5,1,0
198204112,4,4,1,0
198204120,5,5,1,0
198204140,5,5,1,0
198204150,5,5,2,0
198204171,4,4,0,0
198204172,5,4,1,0
198204180,5,5,1,0
198204200,5,5,3,0
198204210,4,4,1,0
198204230,5,5,0,0
198204240,5,5,2,0
198204250,5,3,1,1
198204262,4,3,1,1
198204270,5,4,1,1
198204280,4,4,2,0
198204290,4,4,0,0
198204300,5,2,0,2
198205010,4,4,0,0
198205020,5,4,1,1
198205040,4,4,1,0
198205050,4,4,2,0
198205070,5,5,1,0
198205080,5,5,2,0
198205090,5,4,1,1
198205100,5,4,2,1
198205110,5,4,2,1
198205120,5,5,2,0
198205130,5,5,3,0
198205140,4,3,0,0
198205150,5,5,1,0
198205160,4,2,0,2
198205170,4,4,0,0
198205180,5,5,1,0
198205190,5,4,2,1
198205210,3,2,0,1
198205220,5,5,3,0
198205230,6,5,1,0
198205240,4,4,2,0
198205250,4,3,1,1
198205260,4,2,0,1
198205280,4,2,0,1
198205290,5,4,1,1
198205300,4,3,0,1
198205310,4,4,2,0
198206010,5,5,0,0
198206020,6,6,3,0
198206040,4,4,1,0
198206050,4,3,1,1
198206060,4,4,0,0
198206070,5,4,0,1
198206080,5,5,1,0
198206090,4,3,1,0
198206100,5,2,0,2
198206110,4,3,1,1
198206120,4,3,0,1
198206130,4,4,1,0
198206150,5,3,0,1
198206160,5,4,0,0
198206170,6,5,2,1
198206180,4,4,1,0
198206190,5,3,1,1
198206200,4,4,2,0
198206210,5,4,2,1
198206220,5,4,2,1
198206230,5,3,0,1
198206250,4,3,1,1
198206260,5,5,2,0
198206270,5,5,2,0
198206280,5,4,1,1
198206290,5,5,2,0
198206300,4,4,1,0
198207010,4,4,1,0
198207030,5,4,1,0
198207040,5,4,1,1
198207050,5,5,1,0
198207070,4,4,1,0
198207080,4,4,1,0
198207090,5,4,0,1
198207100,5,3,0,2
198207110,6,6,2,0
198207151,4,4,0,0
198207152,4,4,0,0
198207160,5,5,3,0
198207170,4,3,1,1
198207180,5,4,1,1
198207190,5,5,2,0
198207200,4,3,0,1
198207210,7,5,1,2
198207220,4,3,0,1
198207230,4,3,2,0
198207240,5,4,1,1
198207250,4,2,0,2
198207260,4,4,0,0
198207270,4,3,0,1
198207280,4,4,1,0
198207290,4,3,1,1
198207300,5,5,1,0
198207310,5,5,2,0
198208010,4,4,1,0
198208031,4,4,1,0
198208032,6,5,3,1
198208041,5,3,0,2
198208060,5,3,1,2
198208070,5,5,3,0
198208080,5,4,1,1
198208090,4,3,1,1
198208100,5,2,0,2
198208110,5,5,1,0
198208120,5,4,0,0
198208130,4,4,0,0
198208140,5,3,0,1
198208150,4,3,0,1
198208160,5,5,2,0
198208170,5,3,0,2
198208190,4,2,1,2
198208200,5,4,1,1
198208210,5,5,1,0
198208220,5,4,0,0
198208230,5,5,2,0
198208240,4,3,2,1
198208250,4,4,0,0
198208270,4,3,0,1
198208280,3,3,0,0
198208300,4,3,1,1
198208310,5,5,0,0
198209010,5,5,2,0
198209020,5,5,1,0
198209030,4,3,1,1
198209040,4,4,1,0
198209050,6,5,2,1
198209060,5,4,2,1
198209070,5,4,3,0
198209080,5,5,1,0
198209100,5,5,1,0
198209110,4,4,0,0
198209120,1,1,0,0
198304040,5,4,0,1
198304050,4,4,1,0
198304060,4,4,3,0
198304080,5,4,1,1
198304100,5,5,2,0
198304120,5,5,1,0
198304140,5,5,2,0
198304150,3,3,0,0
198304160,4,4,1,0
198304170,5,4,1,0
198304190,5,4,2,1
198304200,4,4,2,0
198304220,4,3,0,1
198304230,4,4,1,0
198304240,5,4,1,1
198304260,4,4,2,0
198304270,4,4,0,0
198304290,5,5,2,0
198305010,4,4,0,0
198305020,5,5,3,0
198305030,5,4,2,1
198305040,4,4,0,0
198305060,4,4,2,0
198305070,4,4,1,0
198305080,3,2,0,0
198305090,4,4,0,0
198305110,4,2,0,1
198305130,4,3,0,0
