200704250,2,1,0,1
200705130,1,1,0,0
200705280,1,1,0,0
200705290,2,2,0,0
200706080,1,1,0,0
200706100,4,4,2,0
200706110,1,1,0,0
200706120,4,3,1,1
200706150,5,4,0,1
200706160,1,1,1,0
200706170,4,4,1,0
200706190,4,3,1,1
200706230,3,3,0,0
200706240,4,4,0,0
200706250,5,5,4,0
200706260,5,5,1,0
200706270,5,5,1,0
200706280,5,4,0,1
200706290,4,3,0,1
200706300,5,3,0,1
200707010,5,4,3,1
200707020,4,3,1,1
200707040,4,2,1,2
200707050,5,5,1,0
200707061,1,1,0,0
200707120,1,1,0,0
200707130,4,4,0,0
200707150,3,2,0,1
200707180,4,3,0,1
200707210,4,4,0,0
200707230,3,2,2,1
200707250,5,3,1,2
200707270,1,1,0,0
200707310,1,1,0,0
200708010,4,4,1,0
200708020,1,1,0,0
200708030,5,5,1,0
200708080,6,5,1,1
200708110,1,1,1,0
200708140,3,2,0,1
200708241,4,4,1,0
200708242,3,3,1,0
200708250,4,4,0,0
200708260,3,2,0,1
200708270,3,3,2,0
200708280,4,4,1,0
200708290,5,4,1,1
200708300,4,2,0,2
200708310,4,3,0,1
200709010,3,3,0,0
200709020,5,4,1,1
200709050,5,5,0,0
200709060,2,2,0,0
200709070,2,2,0,0
200709100,3,3,0,0
200709110,3,3,0,0
200709120,4,4,0,0
200709140,4,4,1,0
200709150,2,2,0,0
200709160,4,4,1,0
200709170,1,1,0,0
200709200,3,3,0,0
200709210,4,4,1,0
200709220,4,3,0,1
200709300,1,1,0,0
200807260,1,1,1,0
200807280,4,4,1,0
200807300,2,1,0,1
200808030,4,3,1,1
200808060,5,3,0,2
200808080,4,3,0,1
200808110,1,1,1,0
200808140,5,4,1,1
200808170,4,4,0,0
200907090,1,1,1,0
200907100,1,1,0,0
200907110,1,1,0,0
200907120,1,1,0,0
200907160,1,1,0,0
200907170,2,2,0,0
200907190,1,1,0,0
200909030,2,2,0,0
200909040,1,1,0,0
200909270,1,1,0,0
