199604030,1,1,0,0
199604050,1,1,0,0
199604060,1,1,0,0
199604070,1,1,1,0
199604120,1,0,0,1
199604130,1,1,0,0
199604150,1,1,0,0
199608230,1,1,0,0
199608280,1,1,0,0
199608302,1,1,1,0
199609010,1,1,0,0
199609020,1,1,1,0
199609050,1,1,0,0
199609070,1,1,0,0
199609180,1,1,1,0
199609190,1,1,0,0
199609210,2,2,1,0
199609220,1,1,1,0
199609240,3,2,1,1
199609250,1,0,0,1
199609260,4,4,1,0
199609280,1,1,1,0
199609290,4,4,1,0
199704120,4,3,0,1
199704130,1,1,0,0
199704150,4,4,2,0
199704160,4,3,1,1
199704190,3,3,0,0
199704201,4,4,1,0
199704210,3,3,2,0
199704220,4,4,1,0
199704230,1,0,0,1
199704240,3,3,1,0
199704250,3,3,1,0
199704260,1,1,0,0
199704270,4,3,0,1
199704280,3,2,1,1
199704290,4,4,3,0
199704300,3,3,0,0
199705010,4,3,0,1
199705020,4,3,0,1
199705030,3,3,0,0
199705040,4,3,0,1
199705060,3,3,0,0
199705070,3,2,0,1
199705090,1,1,0,0
199705110,3,2,0,1
199705130,3,3,0,0
199705140,2,1,0,1
199705150,1,0,0,1
199705190,1,1,1,0
199705200,1,1,0,0
199709030,3,3,0,0
199709050,1,1,0,0
199709070,1,1,0,0
199709090,1,1,0,0
199709170,1,1,1,0
199709180,1,1,0,0
199709240,3,3,1,0
199709260,5,5,1,0
199709270,1,1,0,0
199709280,3,3,1,0
200007200,1,1,0,0
200007210,1,1,0,0
200007240,1,1,0,0
200007280,1,1,0,0
200008050,1,1,0,0
200008060,1,1,0,0
200009060,1,1,0,0
200009120,1,1,0,0
200009140,1,1,0,0
200009150,1,1,0,0
200009230,1,1,0,0
200009260,1,1,0,0
200010010,1,0,0,1
200105020,1,1,1,0
200105030,1,1,0,0
200105050,1,1,1,0
200105070,1,1,1,0
200105080,1,1,1,0
200105110,1,1,1,0
200105120,1,1,0,0
200105280,4,4,0,0
200105290,2,2,2,0
200105300,4,3,1,1
200106010,1,1,1,0
200106020,1,0,0,1
200106050,1,1,0,0
200106070,1,1,1,0
200106080,1,1,0,0
200106100,1,1,0,0
200106150,1,1,0,0
200106160,2,2,0,0
200106180,1,1,0,0
200106190,1,0,0,1
200106200,1,1,0,0
200106210,1,1,0,0
200106230,1,1,0,0
200106240,1,1,0,0
200106250,1,1,0,0
200106270,1,1,0,0
200106290,1,1,0,0
200107010,1,1,0,0
200107040,1,1,0,0
200107060,2,2,0,0
200107070,1,1,0,0
200107080,1,1,0,0
200107130,4,4,0,0
200304300,1,1,0,0
200305020,1,1,0,0
200305060,1,1,0,0
200305110,1,1,1,0
200305120,1,1,1,0
200305150,2,2,1,0
200305240,1,1,0,0
200305250,1,1,1,0
200305270,1,1,1,0
200305280,1,1,0,0
200305310,1,1,0,0
200306100,1,1,1,0
200306110,1,1,0,0
200306130,4,4,1,0
200306150,4,4,1,0
200306160,2,2,1,0
200306170,1,1,0,0
200306180,1,1,0,0
200306190,1,1,1,0
200306200,1,1,0,0
200306240,1,1,0,0
200306250,1,1,1,0
200306260,1,1,0,0
200306270,5,5,2,0
200306290,4,4,0,0
200307020,1,1,0,0
200307040,1,1,1,0
200307080,1,1,0,0
200307090,1,1,1,0
200307110,1,0,0,1
200307120,1,1,0,0
200307130,1,0,0,1
200307180,1,1,1,0
200307200,1,1,1,0
200307210,1,0,0,1
200307240,1,1,0,0
200307250,1,1,0,0
200307270,1,1,0,0
200307310,1,1,0,0
200308030,1,1,0,0
200308060,1,1,1,0
200308080,1,1,0,0
200308140,1,0,0,1
200308150,1,1,0,0
200308160,1,0,0,1
200309010,1,1,0,0
200309050,1,1,0,0
200309070,4,4,1,0
200309120,1,1,1,0
200309170,1,1,1,0
200309240,4,4,0,0
200309250,4,3,0,1
200404070,1,0,0,1
200404090,1,1,1,0
200404110,1,1,0,0
200404120,1,1,1,0
200404130,1,1,0,0
200404140,1,1,0,0
200404160,1,1,0,0
200404170,1,1,0,0
200404180,1,1,0,0
200404220,1,1,1,0
200404230,1,1,0,0
200404250,1,1,0,0
200404270,1,1,0,0
200404280,2,2,1,0
200405010,1,1,1,0
200405020,1,1,0,0
200405050,1,0,0,1
200405090,1,1,1,0
200405110,1,1,1,0
200405150,1,1,0,0
200405180,1,1,0,0
200405190,1,1,0,0
200405200,1,1,0,0
200405260,1,0,0,1
200405270,1,1,0,0
200405280,1,1,0,0
200405300,1,1,0,0
200406020,1,1,1,0
200406060,1,0,0,1
200406110,1,1,0,0
200406120,1,1,0,0
200406190,1,1,0,0
200406200,1,1,1,0
200406230,1,1,0,0
200406240,1,1,0,0
200407021,1,1,0,0
200407022,1,1,1,0
200407030,1,1,0,0
200407040,1,1,1,0
200407110,1,1,1,0
200407150,1,1,1,0
200407160,1,1,1,0
200407170,1,1,0,0
200407200,1,1,0,0
200407220,1,1,0,0
200407240,1,1,0,0
200407260,1,1,0,0
200407280,1,1,0,0
200407290,1,1,1,0
200408030,1,1,0,0
200408040,1,1,0,0
200408060,1,1,0,0
200408070,1,0,0,1
200408080,1,1,0,0
200409040,1,1,1,0
200409050,1,1,0,0
200409090,1,1,0,0
200409100,1,1,0,0
200409140,1,1,1,0
200409150,1,1,0,0
200409170,1,1,0,0
200409180,2,2,0,0
200409190,1,1,0,0
200409200,1,1,0,0
200409220,1,1,0,0
200410030,1,1,0,0
