196709190,3,3,1,0
196804290,1,1,0,0
196805050,1,1,0,0
196805090,2,1,0,1
196805210,2,2,0,0
196805260,1,1,0,0
196806090,4,4,0,0
196806140,3,2,0,0
196806180,2,2,1,0
196806220,2,2,0,0
196806290,3,3,0,0
196807041,2,2,0,0
196807112,3,3,1,0
196807150,3,3,0,0
196807190,4,4,1,0
196807270,2,2,0,0
196807311,1,1,0,0
196808060,3,3,1,0
196808240,1,1,0,0
196809130,2,2,0,0
196809170,4,4,0,0
196809220,3,3,1,0
196809270,2,2,0,0
196904110,4,3,1,0
196904160,4,4,0,0
196904222,3,2,0,1
196904280,1,0,0,1
196905030,3,2,0,0
196905060,1,1,0,0
196905130,1,1,0,0
196905210,5,4,1,1
196905252,3,2,0,1
196905302,1,1,0,0
196906150,1,1,0,0
196906230,2,2,0,0
196907190,1,1,0,0
196907310,1,0,0,0
196908180,3,3,0,0
196908230,2,2,0,0
196908290,1,1,0,0
196909010,4,4,0,0
196909070,3,3,0,0
196909121,2,2,0,0
196909160,4,4,1,0
196909200,4,3,0,1
196909252,4,3,1,1
196909270,1,1,0,0
196910020,4,3,0,0
197004240,1,1,0,0
197004290,2,2,0,0
197005050,1,1,0,0
197005090,5,4,1,1
197005130,4,4,2,0
197005180,3,3,0,0
197005220,1,0,0,1
197005270,4,4,0,0
197005310,4,2,1,1
197006050,4,3,1,1
197006100,3,3,0,0
197006140,4,3,0,0
197006190,1,1,0,0
197006230,4,3,1,0
197006281,2,2,0,0
197007300,1,1,0,0
197008030,2,1,0,1
197008070,4,3,1,1
197008120,3,2,0,0
197008170,1,1,0,0
197008220,4,4,1,0
197008280,2,2,0,0
197009020,3,3,1,0
197009071,4,4,1,0
197009120,4,4,0,0
197009160,2,2,2,0
197009201,1,1,0,0
197009250,2,2,0,0
197104090,4,4,0,0
197104140,3,3,0,0
197104200,2,2,0,0
197105010,1,0,0,1
197105190,3,3,1,0
197105300,4,4,1,0
197106040,3,1,0,1
197106090,3,2,0,0
197106140,2,1,0,0
197106220,2,2,0,0
197106280,5,4,2,0
197107020,4,4,0,0
197107252,2,2,0,0
197108011,1,1,0,0
197108140,1,1,0,0
197108232,3,3,0,0
197108250,1,0,0,0
197109062,1,1,0,0
197109140,2,1,0,1
197204180,2,2,1,0
197204230,3,3,1,0
197204280,2,1,0,0
197205130,4,4,0,0
197205190,4,4,0,0
197205240,4,4,1,0
197205292,3,3,1,0
197206080,5,4,1,1
197206152,3,3,0,0
197206210,3,2,0,0
197206260,3,3,0,0
197207010,2,2,1,0
197207060,2,2,2,0
197207110,1,0,0,0
197207161,3,0,0,3
197207220,3,3,1,0
197207272,3,3,0,0
197207310,3,2,0,1
197208061,4,3,1,1
197208120,3,2,0,0
197208170,3,3,0,0
197208230,2,1,0,1
197208280,3,3,0,0
197209030,3,2,0,0
197209082,3,3,0,0
197209140,3,2,1,0
197209190,3,1,0,1
197209240,2,2,1,0
197209280,2,2,0,0
197210030,2,2,0,0
197304120,4,3,1,0
197304180,4,4,0,0
197304240,3,3,0,0
197305010,5,4,1,1
197305120,2,2,1,0
197305170,2,2,0,0
197305250,2,1,0,1
197305300,3,3,0,0
197306040,2,2,0,0
197306090,4,4,0,0
197306150,2,2,0,0
197306192,2,2,0,0
197306240,1,0,0,1
197306290,3,2,1,0
197307040,1,1,0,0
197307100,2,2,0,0
197307150,1,1,0,0
197307300,2,2,0,0
197308042,3,3,1,0
197308120,3,3,1,0
197308170,1,1,0,0
197308220,4,3,0,0
197308280,3,2,0,1
197309020,2,2,1,0
197309080,4,4,1,0
197309130,4,3,0,0
197309180,3,2,0,1
197309241,1,1,0,0
197309260,3,3,1,0
197404060,2,2,0,0
197404141,4,2,1,2
197404200,3,3,0,0
197405110,2,2,1,0
197405180,2,2,0,0
197504140,1,1,0,0
197504180,1,1,0,0
197505100,1,1,0,0
197505250,4,4,1,0
197506030,1,1,0,0
197506100,1,1,1,0
197506250,2,1,0,0
197509051,2,2,0,0
197509120,4,3,1,0
197509230,4,3,0,1
197604110,2,2,2,0
197605040,1,1,0,0
197605220,1,1,0,0
197606110,1,1,1,0
197607030,0,0,0,0
197607242,2,2,0,0
197607290,1,1,0,0
197608080,1,1,0,0
197608210,1,1,0,0
197609031,1,1,0,0
197609160,1,1,0,0
