197004070,1,1,0,0
197004120,5,3,0,2
197004170,1,1,0,0
197004180,3,3,0,0
197004210,4,2,2,2
197004220,4,4,1,0
197004240,5,5,0,0
197004250,3,3,2,0
197004260,2,2,0,0
197004290,1,1,1,0
197004300,5,5,1,0
197005030,1,0,0,1
197005050,1,1,0,0
197005070,1,1,0,0
197005080,1,1,0,0
197005090,2,2,0,0
197005100,1,1,0,0
197005110,2,2,0,0
197005230,4,3,1,1
197005240,1,1,0,0
197005250,1,1,0,0
197005260,3,2,1,1
197005270,3,3,1,0
197005290,5,4,2,1
197005300,4,4,0,0
197005310,4,3,1,1
197006020,1,1,0,0
197006060,4,4,1,0
197006070,4,4,0,0
197006090,4,3,1,1
197006100,5,3,0,1
197006110,4,3,1,1
197006120,4,3,1,1
197006130,4,4,0,0
197006140,4,4,1,0
197006150,4,4,2,0
197006160,4,3,1,1
197006190,3,2,0,1
197006200,3,3,1,0
197006211,4,4,2,0
197006212,6,6,0,0
197006230,4,4,1,0
197006240,4,4,2,0
197006250,4,3,2,1
197006260,4,4,0,0
197006270,4,4,0,0
197006281,4,4,0,0
197006282,2,1,0,1
197007030,1,1,0,0
197007040,1,1,0,0
197007072,3,2,2,1
197007090,3,3,2,0
197007110,3,3,0,0
197007121,4,4,1,0
197007122,1,1,0,0
197007170,4,1,1,3
197007180,4,4,0,0
197007192,2,1,0,1
197007200,4,3,1,1
197007220,1,0,0,0
197007242,1,1,1,0
197007290,4,3,1,1
197007310,3,2,1,1
197008010,4,4,1,0
197008020,1,1,0,0
197008030,1,1,0,0
197008040,4,4,0,0
197008050,3,3,1,0
197008070,3,2,0,1
197008110,4,4,0,0
197008130,3,3,1,0
197008140,3,3,0,0
197008160,5,4,2,1
197008210,4,4,0,0
197008252,2,1,1,1
197008260,3,2,0,1
197008280,1,1,0,0
197008290,1,1,0,0
197008300,1,1,1,0
197008310,4,4,1,0
197009021,3,3,0,0
197009030,4,4,1,0
197009040,1,1,1,0
197009050,3,2,0,1
197009060,6,5,2,1
197009080,3,2,1,1
197009090,1,1,0,0
197009100,2,2,0,0
197009110,1,1,0,0
197009150,1,1,0,0
197009160,4,4,1,0
197009170,4,4,1,0
197009190,1,1,0,0
197009200,1,1,0,0
197009210,3,2,0,1
197009220,1,1,0,0
197009240,4,4,4,0
197009251,4,4,2,0
197009260,3,3,0,0
197009300,2,2,2,0
197010010,3,3,2,0
197104050,4,4,0,0
197104070,4,4,1,0
197104090,4,4,2,0
197104100,3,3,0,0
197104112,4,4,1,0
197104140,2,0,0,2
197104181,5,2,0,3
197104200,5,4,1,1
197104240,1,1,0,0
197104260,1,1,0,0
197104280,4,3,0,1
197105010,4,3,0,1
197105020,4,4,1,0
197105040,1,1,0,0
197105070,1,1,1,0
197105080,5,4,0,1
197105090,5,5,1,0
197105122,1,1,0,0
197105140,1,1,0,0
197105150,6,4,0,2
197105180,5,3,1,2
197105220,1,1,0,0
197105231,4,4,0,0
197105232,4,4,1,0
197105240,5,4,0,1
197105250,1,1,0,0
197105270,5,5,2,0
197105280,1,1,0,0
197106010,2,2,2,0
197106020,3,3,1,0
