199009040,1,1,0,0
199009080,4,4,1,0
199009120,1,1,0,0
199009130,1,1,0,0
199009150,1,0,0,1
199009160,1,0,0,1
199009180,2,2,0,0
199009230,4,4,0,0
199009240,1,1,0,0
199009250,1,1,1,0
199009280,3,3,1,0
199010020,3,3,1,0
199104080,4,3,0,1
199104100,4,3,1,1
199104110,4,3,0,1
199104120,4,4,1,0
199104130,3,3,0,0
199104140,4,4,1,0
199104150,4,4,0,0
199104160,4,4,0,0
199104170,5,4,0,1
199104190,4,4,1,0
199104200,4,4,0,0
199104210,3,3,1,0
199104220,4,3,1,1
199104230,3,3,0,0
199104240,5,5,1,0
199104270,3,3,0,0
199104300,4,4,2,0
199105010,4,3,3,1
199105040,5,5,1,0
199105050,5,4,1,1
199105060,3,2,1,1
199105070,4,4,0,0
199105080,4,4,2,0
199105100,5,5,2,0
199105110,4,4,1,0
199105120,4,4,1,0
199105140,1,0,0,1
199105150,5,5,3,0
199105160,4,3,0,0
199105170,5,5,1,0
199105180,4,4,0,0
199105190,4,4,0,0
199105200,4,4,2,0
199105210,2,1,0,1
199105220,4,4,0,0
199105230,4,4,1,0
199105240,4,4,0,0
199105260,5,5,3,0
199105270,4,4,0,0
199105280,5,5,2,0
199105290,5,5,3,0
199105310,3,2,0,0
199106020,3,3,0,0
199106040,4,4,0,0
199106050,4,4,1,0
199106060,5,4,2,1
199106070,4,4,1,0
199106080,5,5,0,0
199106090,4,3,1,1
199106100,3,3,2,0
199106110,1,0,0,1
199106120,4,3,1,1
199106130,4,4,0,0
199106140,4,2,0,2
199106150,3,3,2,0
199106160,4,3,1,1
199106170,6,6,3,0
199106180,5,4,0,1
199106190,4,3,0,1
199106200,4,4,1,0
199106220,5,4,0,1
199106230,5,5,2,0
199106260,4,3,0,1
199106280,5,4,0,1
199106290,5,4,1,1
199106300,3,3,1,0
199107020,5,5,1,0
199107030,5,4,2,0
199107040,6,4,1,2
199107050,4,4,0,0
199107060,3,3,1,0
199107070,5,2,1,3
199107110,5,5,1,0
199107120,3,3,0,0
199107130,4,4,0,0
199107140,4,4,2,0
199107150,3,3,0,0
199107170,5,5,4,0
199107190,4,4,1,0
199107200,4,4,2,0
199107210,4,4,1,0
199107220,4,3,1,1
199107230,4,4,0,0
199107240,4,4,2,0
199107260,4,4,1,0
199107270,3,3,0,0
199107280,1,0,0,1
199107290,4,2,0,2
199107300,4,2,0,1
199107310,4,4,2,0
199108020,1,0,0,1
199108030,4,4,2,0
199108040,4,3,0,1
199108050,3,3,1,0
199108060,4,3,2,1
199108070,1,1,1,0
199108080,4,4,1,0
199108090,4,4,0,0
199108100,4,3,0,1
199108110,3,2,0,1
199108120,1,0,0,0
199108130,5,5,2,0
199108140,1,1,0,0
199108150,5,5,0,0
199108160,4,4,1,0
199108170,2,1,0,1
199108180,5,4,2,1
199108200,4,4,1,0
199108210,5,5,2,0
199108220,4,4,1,0
199108230,4,4,1,0
199108240,1,1,0,0
199108250,3,3,0,0
199108260,2,2,0,0
199108270,4,4,2,0
199108280,3,2,0,1
199109130,4,4,1,0
199109140,1,1,1,0
199109150,4,4,0,0
199109160,4,3,1,1
199109170,4,4,0,0
199109180,4,4,1,0
199109190,4,3,0,1
199109200,3,3,2,0
199109210,4,3,0,1
199109220,4,4,1,0
199109230,4,3,2,1
199109240,4,4,1,0
199109250,4,4,2,0
199109270,4,3,1,1
199109280,4,3,2,1
199109290,4,4,0,0
199109300,3,2,1,1
199110010,5,5,2,0
199110020,4,4,3,0
199110040,4,4,1,0
199110050,4,4,1,0
199204070,3,3,0,0
199204080,4,3,1,1
199204090,2,2,0,0
199204100,1,1,0,0
199204110,4,3,0,1
199204120,1,1,0,0
199204130,3,3,0,0
199204140,4,4,1,0
199204180,3,2,0,0
199204190,4,4,0,0
199204200,4,4,0,0
199204210,4,4,0,0
199204220,4,4,2,0
199204240,4,4,2,0
199204260,3,1,0,2
199204280,4,3,0,1
199204290,4,4,0,0
199205020,2,2,0,0
199205030,3,3,0,0
199205040,3,3,0,0
199205060,4,4,0,0
199205070,4,4,1,0
199205080,4,4,3,0
199205100,5,5,1,0
199205110,4,3,1,0
199205120,3,3,0,0
199205130,3,3,0,0
199205160,4,3,0,1
199205170,4,4,1,0
199205190,4,4,2,0
199206040,5,5,2,0
199206050,1,1,1,0
199206060,4,3,1,1
199206070,3,3,1,0
199206090,4,4,0,0
199206120,4,4,0,0
199206130,1,1,1,0
199206140,1,1,1,0
199206150,1,1,0,0
199206160,1,1,1,0
199206170,4,4,0,0
199206190,6,6,2,0
199206200,4,4,2,0
199206210,4,4,0,0
199206220,4,4,1,0
199206230,4,4,2,0
199206240,4,3,2,1
199206250,5,5,1,0
199206260,5,5,1,0
199206270,1,0,0,1
199206280,1,1,0,0
199206290,4,2,1,2
199206300,3,3,2,0
199207010,3,2,0,1
199207041,3,2,0,1
199207042,4,4,1,0
199207050,4,4,3,0
199207060,1,0,0,1
199207070,3,3,0,0
199207090,4,4,1,0
199207100,4,4,1,0
199207110,4,2,0,2
199207120,4,3,2,1
199207160,1,1,0,0
199207170,4,4,0,0
199207180,1,1,0,0
199207190,1,1,0,0
199207200,3,3,1,0
199208050,1,1,0,0
199208060,3,3,1,0
199208070,4,4,2,0
199208080,5,5,0,0
199208090,1,1,0,0
199208100,4,4,2,0
199208110,4,4,2,0
199208120,1,1,0,0
199208130,4,4,2,0
199208140,3,3,1,0
199208150,5,5,4,0
199208160,3,3,1,0
199208180,4,2,1,2
199208200,3,3,0,0
199208210,5,5,2,0
199208220,2,2,1,0
199208230,4,4,1,0
199208250,3,3,1,0
199208260,5,5,3,0
199208270,4,4,1,0
199208280,5,5,2,0
199208290,4,4,0,0
199208300,4,4,0,0
199208310,5,4,1,1
199209010,5,5,2,0
199209040,4,4,0,0
199209060,4,4,0,0
199209070,4,4,0,0
199209080,4,3,1,1
199209090,3,3,2,0
199209100,5,5,2,0
199209110,4,4,1,0
199209120,5,4,2,1
199209130,1,1,0,0
199209140,2,1,0,1
199209150,6,6,1,0
199209160,4,3,1,1
199209180,2,1,0,1
199209190,5,5,0,0
199209221,4,3,0,1
199209222,3,3,1,0
199209230,1,1,0,0
199209240,3,3,1,0
199209250,3,3,0,0
199209260,5,5,1,0
199209270,5,5,0,0
199209290,5,5,2,0
199209300,4,4,1,0
199210010,4,4,1,0
199210020,4,3,1,0
199210030,6,6,0,0
199210040,4,4,0,0
199304050,4,4,0,0
199304060,4,3,1,0
199304070,5,5,3,0
199304090,5,5,0,0
199304100,5,4,3,0
199304110,4,3,1,1
199304130,3,3,0,0
199304150,4,4,2,0
199304160,5,5,1,0
199304170,4,4,0,0
199304180,3,3,2,0
199304200,4,4,1,0
199304210,4,3,1,1
199304230,4,2,2,2
199304240,5,4,2,1
199304260,3,2,1,1
199304270,5,4,1,1
199304280,4,4,1,0
199304290,4,4,0,0
199304300,5,3,1,2
199305010,4,4,1,0
199305020,5,5,0,0
199305040,4,4,0,0
199305050,5,5,1,0
199305060,4,3,1,1
199305070,5,5,1,0
199305080,5,4,0,1
199305090,5,4,2,1
199305100,4,4,0,0
199305110,5,4,1,1
199305120,4,2,0,2
199305140,4,3,0,1
199305150,4,3,1,1
199305160,3,3,0,0
199305170,1,0,0,1
199305180,4,4,1,0
199305190,4,3,0,0
199305210,4,3,1,1
199305220,3,3,0,0
199305250,1,1,0,0
199305260,4,4,2,0
199305270,4,2,1,1
199305280,6,6,1,0
199305290,4,4,3,0
199305300,4,4,1,0
199305310,3,3,0,0
199306020,4,3,1,1
199306040,4,3,0,1
199306050,4,4,2,0
199306060,4,4,1,0
199306070,4,3,1,1
199306080,4,4,0,0
199306110,3,3,0,0
199306120,5,4,3,1
199306130,1,0,0,1
199306150,4,4,1,0
199306160,4,4,1,0
199306170,3,1,0,2
199306180,1,1,0,0
199306190,4,4,2,0
199306200,1,1,1,0
199306210,3,3,1,0
199306220,3,3,0,0
199306230,4,4,2,0
199306240,4,4,1,0
199306260,1,1,0,0
199306270,4,3,1,1
199306290,4,4,1,0
