200209100,2,2,1,0
200209162,3,3,0,0
200209180,3,3,0,0
200209220,1,0,0,1
200209260,3,3,2,0
200209280,4,4,0,0
200209290,2,1,0,1
200306050,1,1,1,0
200306060,1,1,0,0
200306070,3,3,0,0
200306080,1,1,1,0
200306110,1,1,1,0
200306120,1,1,0,0
200306140,4,4,0,0
200306160,3,3,1,0
200306210,2,2,0,0
200306230,3,3,1,0
200306270,3,3,0,0
200306280,4,4,1,0
200307090,3,3,0,0
200307110,4,4,2,0
200409092,1,1,0,0
200409180,1,1,0,0
200409192,3,3,1,0
200409230,1,1,0,0
200409240,2,2,1,0
200409250,4,4,1,0
200409260,1,1,0,0
200410010,3,3,0,0
200410020,4,3,0,0
200504040,2,2,0,0
200504060,1,1,0,0
200504070,5,3,1,2
200504080,1,1,0,0
200504090,4,3,1,1
200504100,2,1,0,1
200504110,4,4,2,0
200504130,1,1,1,0
200504160,2,2,0,0
200504170,1,1,0,0
200504180,3,3,1,0
200504200,1,1,0,0
200504210,4,3,0,1
200504230,1,1,1,0
200504240,4,3,2,1
200504250,4,4,0,0
200504270,4,4,1,0
200504290,1,1,0,0
200504300,5,4,2,1
200505010,4,4,1,0
200505020,4,4,0,0
200505030,1,1,1,0
200505040,1,1,0,0
200505080,1,1,1,0
200505100,1,1,0,0
200505130,4,4,0,0
200505150,1,1,0,0
200505170,1,1,0,0
200505180,1,1,0,0
200505220,1,1,1,0
200505230,1,1,0,0
200505250,1,1,1,0
200505270,4,4,3,0
200505280,5,5,2,0
200505290,4,4,1,0
200505300,6,6,1,0
200505310,4,3,1,1
200506010,5,5,0,0
200506020,4,4,2,0
200506030,4,4,2,0
200506040,4,4,1,0
200506050,4,3,0,0
200506110,4,2,1,2
200506120,6,6,1,0
200506140,3,3,0,0
200506150,5,4,3,1
200506160,4,4,0,0
200506170,5,5,2,0
200506180,5,4,2,1
200506240,4,4,1,0
200506260,4,4,0,0
200506280,4,4,0,0
200506290,1,1,1,0
