194604282,0,0,0,0
194605200,0,0,0,0
194605302,2,2,1,0
194606050,1,1,0,0
194606081,1,1,0,0
194606150,1,1,0,0
194606161,0,0,0,0
194606210,1,1,0,0
194606232,0,0,0,0
194606250,1,1,1,0
194606280,2,2,1,0
194606302,0,0,0,0
194607050,2,2,0,0
194607150,0,0,0,0
194607172,0,0,0,0
194607190,0,0,0,0
194607212,3,2,0,1
194607282,1,1,0,0
194607300,0,0,0,0
194608020,0,0,0,0
194608081,0,0,0,0
194608082,0,0,0,0
194608182,2,2,0,0
194608260,2,2,0,0
194609211,0,0,0,0
194709121,3,3,0,0
194709221,3,3,1,0
194709270,2,2,0,0
194805010,0,0,0,0
194805070,0,0,0,0
194805302,0,0,0,0
194806052,1,1,0,0
194806070,0,0,0,0
194806110,3,3,1,0
194806171,2,2,1,0
194806242,5,5,1,0
194806300,4,4,1,0
194807052,1,1,0,0
194807090,3,3,1,0
194807151,0,0,0,0
194807170,3,3,0,0
194807211,1,1,0,0
194807250,0,0,0,0
194807300,2,2,0,0
194807311,0,0,0,0
194808050,1,1,0,0
194808080,0,0,0,0
194808110,2,2,1,0
194808160,1,1,0,0
194808240,0,0,0,0
194808292,0,0,0,0
194809120,1,1,0,0
194809140,1,1,0,0
194809240,0,0,0,0
194809260,2,2,0,0
194904240,1,1,0,0
194905010,0,0,0,0
194905090,0,0,0,0
194905130,0,0,0,0
194905151,0,0,0,0
194905180,1,1,0,0
