197309230,1,1,0,0
197309290,3,1,0,2
197404211,3,2,0,0
197404270,2,2,0,0
197405070,3,3,0,0
197405121,3,3,0,0
197405170,4,4,1,0
197405220,1,0,0,0
197405230,1,1,1,0
197405270,3,3,0,0
197406020,3,2,1,0
197406170,4,3,0,0
197406220,3,3,0,0
197406260,5,4,0,1
197406300,3,3,0,0
197407050,3,2,1,0
197407100,1,1,0,0
197407141,3,3,0,0
197407180,2,1,0,1
197407252,3,3,0,0
197407300,1,1,0,0
197408041,2,1,0,0
197408090,2,2,0,0
197409090,3,2,2,0
197409150,3,3,1,0
197409190,4,4,1,0
197409240,4,4,0,0
197409280,1,1,0,0
197504110,2,2,0,0
197504160,3,2,0,1
197504210,2,2,0,0
197504260,4,3,0,1
197505020,3,3,0,0
197505070,1,1,0,0
197505170,3,3,0,0
197506040,2,2,0,0
197506100,1,1,0,0
197506140,1,1,0,0
197506210,1,1,1,0
197506270,1,1,0,0
197507010,1,1,0,0
197507050,3,2,0,0
197507111,3,2,0,0
197507190,2,2,0,0
197507240,2,2,1,0
197507290,3,3,1,0
197508040,3,2,0,0
197508100,3,3,0,0
197508150,4,4,2,0
197508200,2,2,0,0
197508250,3,3,0,0
197508300,3,3,0,0
197509050,3,1,1,0
197509120,4,2,0,0
197509170,3,3,1,0
197509230,4,1,0,1
197509280,2,2,0,0
197604170,4,3,1,0
197604210,2,2,0,0
197604260,1,1,0,0
197605161,1,1,0,0
197606020,1,1,0,0
197606080,1,1,1,0
197606131,2,2,0,0
197606220,4,2,0,0
197606270,3,3,1,0
197607022,3,3,1,0
197607092,3,1,0,0
197607160,1,1,0,0
197607210,3,2,1,0
197607260,4,4,0,0
197607310,5,5,0,0
197608050,4,4,1,0
197608110,1,1,0,0
197608160,2,2,0,0
197608210,2,1,0,1
197608270,2,1,0,0
197609010,3,3,0,0
197609070,2,1,1,0
197609121,2,2,0,0
197609180,1,1,0,0
197609240,1,1,0,0
197609290,1,1,0,0
197704090,2,2,0,0
197704150,1,1,0,0
197704200,2,2,0,0
197704260,3,3,0,0
197705020,3,3,1,0
197705080,3,2,1,0
197705130,3,3,1,0
197705180,2,2,0,0
197705222,2,2,0,0
197705290,4,3,0,0
197706030,4,3,0,0
197706100,3,3,1,0
197706140,3,3,0,0
197706200,1,1,0,0
197706261,3,3,0,0
197707010,4,2,0,0
197707060,2,2,1,0
197707110,2,2,0,0
197707160,2,2,0,0
197707210,1,1,0,0
197707260,2,2,0,0
197707280,1,0,0,1
197707300,3,3,0,0
197708100,2,2,0,0
197708142,4,2,1,2
197708200,4,4,0,0
197708250,2,2,0,0
197708300,4,3,1,1
197709040,4,4,1,0
197709090,2,1,0,0
197709140,2,1,0,1
197709210,2,2,0,0
197709270,1,1,0,0
197710020,1,1,0,0
197804080,3,3,0,0
197804130,3,3,0,0
197804180,3,3,3,0
197804230,3,3,0,0
197804280,3,2,0,0
197805030,3,2,1,0
197805080,3,3,0,0
197805130,3,3,1,0
197805180,2,2,0,0
197805230,2,2,1,0
197805280,1,1,0,0
197806030,3,2,0,0
197806080,1,1,0,0
197806130,3,2,1,0
197806180,2,1,0,1
197806230,2,1,0,0
197806280,2,2,0,0
197807030,2,2,0,0
197807080,1,1,0,0
197807140,1,0,0,0
197807220,2,2,0,0
197807281,1,1,0,0
197808130,2,2,0,0
197808180,1,1,0,0
197808280,2,2,0,0
197809020,2,1,0,1
197809070,2,1,0,0
197809300,3,1,0,1
197904100,3,2,1,0
197904151,2,1,0,0
197904200,5,4,0,0
197904250,3,0,0,1
197905062,1,1,0,0
197905120,2,1,0,1
197905260,4,4,0,0
197905310,2,2,1,0
197906050,3,3,0,0
197906110,2,1,0,1
197906170,2,2,0,0
197906270,5,4,1,1
197907030,2,2,0,0
197907081,3,3,1,0
197907130,1,1,0,0
197907190,4,4,2,0
197907240,4,4,0,0
197907290,3,3,1,0
197908040,4,3,1,1
197908090,2,2,0,0
197908150,1,1,0,0
197908250,3,3,0,0
197908310,2,2,1,0
197909050,2,2,0,0
197909090,2,1,0,1
197909150,2,2,0,0
197909200,2,1,0,0
198004150,1,1,0,0
198006100,1,1,0,0
198007282,3,3,0,0
198008020,4,3,0,0
198008070,1,1,0,0
198008120,3,3,0,0
198008171,1,1,0,0
198008220,4,3,1,0
198008290,3,3,0,0
198009030,1,1,0,0
