193006011,1,1,0,0
193006011,1,1,0,0
193006012,2,2,0,0
193006030,4,3,2,1
193006040,5,5,3,0
193006050,3,1,0,2
193006060,4,4,1,0
193006070,4,4,2,0
193006080,3,1,1,2
193006100,4,2,0,2
193006130,5,5,2,0
193006140,4,3,0,1
193006150,4,4,2,0
193006160,4,4,0,0
193006171,5,4,3,1
193006172,5,5,3,0
193006190,4,4,1,0
193006200,4,4,0,0
193006211,5,4,0,1
193006212,4,4,2,0
193006220,4,3,1,1
193006230,5,4,1,1
193006240,4,4,2,0
193006270,4,4,3,0
193006280,5,5,1,0
193006291,4,3,0,1
193006292,3,3,1,0
193006300,4,4,0,0
193007010,5,5,2,0
193007020,3,3,1,0
193007030,4,4,1,0
193007041,4,3,0,1
193007042,5,4,1,1
193007051,6,5,2,1
193007052,5,5,2,0
193007060,4,4,1,0
193007070,4,3,0,1
193007080,3,3,0,0
193007091,3,2,1,1
193007092,4,4,0,0
193007120,5,5,0,0
193007131,3,3,1,0
193007132,2,1,0,1
193007150,4,4,1,0
193007161,4,4,1,0
193007162,5,5,3,0
193007170,5,5,2,0
193007180,4,3,1,1
193007190,4,4,2,0
193007201,4,4,0,0
193007202,4,2,2,2
193007231,5,5,1,0
193007261,1,1,0,0
193007262,3,3,0,0
193007272,1,1,0,0
193007272,1,1,0,0
193007280,1,1,0,0
193007280,1,1,0,0
193007290,1,1,1,0
193007310,5,5,1,0
193008010,5,5,1,0
193008021,3,3,0,0
193008022,5,4,1,1
193008031,5,4,2,1
193008032,4,4,0,0
193008040,4,4,1,0
193008050,5,5,1,0
193008060,4,3,1,1
193008080,4,4,1,0
193008101,3,3,0,0
193008102,4,2,0,2
193008110,4,4,0,0
193008120,1,1,0,0
193008120,1,1,0,0
193008141,4,4,0,0
193008142,4,4,0,0
193008150,5,5,2,0
193008160,5,5,0,0
193008171,5,5,2,0
193008172,5,5,1,0
193008190,4,4,1,0
193008200,4,3,0,1
193008220,5,5,2,0
193008231,4,4,0,0
193008270,5,5,2,0
193008280,5,5,1,0
193008290,4,4,4,0
193008300,4,4,1,0
193008311,4,4,2,0
193008312,5,4,1,1
193009011,3,3,0,0
193009012,3,3,1,0
193009020,4,3,1,1
193009031,4,4,1,0
193009032,5,5,2,0
193009040,4,4,2,0
193009050,3,3,1,0
193009061,4,3,1,1
193009062,4,4,1,0
193009071,4,3,1,1
193009072,3,2,0,1
193009100,4,3,1,1
193009110,3,3,0,0
193009120,5,5,3,0
193009130,4,4,1,0
193009141,4,4,2,0
193009142,4,3,0,1
193009171,4,4,0,0
193009172,4,4,0,0
193009190,4,3,1,1
193009200,4,3,1,1
193009210,4,4,1,0
193009220,4,3,0,1
193009271,4,4,0,0
193009272,5,4,2,1
193009280,4,4,0,0
193104201,1,0,0,1
193104201,1,0,0,1
193104202,1,0,0,1
193104202,1,0,0,1
193104240,1,1,0,0
193104240,1,1,0,0
193105010,1,1,0,0
193105170,5,5,1,0
193105180,4,2,0,2
193105241,4,4,1,0
193105242,3,3,2,0
193105261,3,3,0,0
193105262,4,3,1,1
193105270,1,1,0,0
193105270,1,1,0,0
193105301,4,4,1,0
193106030,3,3,1,0
193106040,4,4,1,0
193106072,5,5,2,0
193106090,4,4,0,0
193106130,1,1,0,0
193106130,1,1,0,0
