194209100,0,0,0,0
194209110,4,4,0,0
194209131,4,3,1,1
194209132,5,5,3,0
194209140,4,4,1,0
194209161,1,1,0,0
194209161,1,1,0,0
194209162,4,4,1,0
194209170,5,5,1,0
194604160,4,3,0,1
194604170,5,3,0,2
194604180,4,4,1,0
194604200,2,2,0,0
194604240,4,4,0,0
194604250,5,5,5,0
194604281,1,1,0,0
194604282,4,3,1,1
194604300,5,4,0,1
194605010,4,4,0,0
194605150,1,1,0,0
194605150,1,1,0,0
194605192,1,1,0,0
194605192,1,1,0,0
194605220,1,1,0,0
194605220,1,1,0,0
194605302,1,1,0,0
194605302,1,1,0,0
194606010,5,3,1,2
194606021,4,4,0,0
194606022,4,4,2,0
194606040,4,3,0,1
194606050,5,5,4,0
194606060,5,5,0,0
194606070,3,3,0,0
194606080,4,3,1,1
194606090,3,3,0,0
194606100,5,5,2,0
194606110,3,3,1,0
194606140,3,3,0,0
194606150,3,3,0,0
194606160,4,4,1,0
194606180,5,4,3,1
194606210,1,1,0,0
194606222,3,3,1,0
194606231,4,3,3,1
194606232,5,5,2,0
194606240,4,4,1,0
194606250,5,5,2,0
194606260,4,4,2,0
194606270,2,1,0,1
194606301,5,3,0,2
194606302,5,4,0,1
194607010,4,4,1,0
194607020,4,3,1,1
194607031,4,4,2,0
194607032,4,3,1,1
194607041,4,4,0,0
194607042,4,4,2,0
194607050,4,4,2,0
194607061,4,4,2,0
194607062,3,3,0,0
194607070,4,4,1,0
194607110,4,3,1,1
194607120,4,3,1,1
194607130,4,4,2,0
194607140,4,4,1,0
194607150,4,4,0,0
194607160,4,4,0,0
194607170,5,5,2,0
194607180,4,4,2,0
194607201,4,4,1,0
194607202,1,0,0,1
194607211,4,4,0,0
194607212,1,1,0,0
194607240,3,3,0,0
194607250,4,4,1,0
194607272,5,4,2,1
194607281,5,4,0,1
194607282,5,5,0,0
194607290,1,1,0,0
194607290,1,1,0,0
194607300,4,4,1,0
194608042,1,1,0,0
194608042,1,1,0,0
194608080,5,5,0,0
194608100,4,4,1,0
194608140,0,0,0,0
194608151,4,4,3,0
194608152,4,4,1,0
194608160,4,4,1,0
194608170,4,4,1,0
194608180,4,4,1,0
194608202,1,0,0,1
194608230,3,3,0,0
194608240,4,4,2,0
194608280,4,4,2,0
194608290,4,3,0,1
194608310,4,3,0,1
194609011,5,5,2,0
194609012,5,4,2,1
194609021,4,4,1,0
194609022,5,4,1,1
194609030,4,4,0,0
194609040,3,3,2,0
194609050,3,3,1,0
194609070,5,5,1,0
194609080,4,3,2,1
194609100,4,4,2,0
194609110,8,8,1,0
194609121,4,4,2,0
194609122,6,6,2,0
194609130,4,4,0,0
194609140,4,4,0,0
194609151,4,4,0,0
194609152,2,2,0,0
194609160,4,4,1,0
194609170,4,4,1,0
194609180,4,4,1,0
194609210,4,4,0,0
194609220,5,4,0,1
194609230,3,3,2,0
194609241,5,5,1,0
194609242,4,4,3,0
194609250,8,8,0,0
194609260,4,4,2,0
194609290,3,3,2,0
194704180,0,0,0,0
194704220,1,1,0,0
194704220,1,1,0,0
194704260,0,0,0,0
194704270,4,2,0,2
194704290,3,2,0,1
194705010,1,0,0,1
194705010,1,0,0,1
194705060,1,1,1,0
194705060,1,1,1,0
194705100,1,1,1,0
194705100,1,1,1,0
194705112,1,1,0,0
194705130,1,1,0,0
194705130,1,1,0,0
194705150,1,0,0,1
194705150,1,0,0,1
194705170,0,0,0,0
194705180,1,1,0,0
194705180,1,1,0,0
194705200,1,0,0,1
194705200,1,0,0,1
194705260,0,0,0,0
194705270,2,2,0,0
194705280,5,5,2,0
194705301,1,1,0,0
194705302,4,4,1,0
194705310,4,2,1,2
194706030,2,2,0,0
194706040,5,5,1,0
194706051,5,5,3,0
194706052,4,3,0,1
194706060,5,4,0,1
194706090,4,3,0,1
194706100,4,4,0,0
194706111,5,4,0,1
194706112,4,4,1,0
194706120,5,5,0,0
194706130,5,5,0,0
194706140,4,4,1,0
194706150,4,4,0,0
194706160,4,4,0,0
194706190,1,1,0,0
194706190,1,1,0,0
194706200,1,1,0,0
194706210,0,0,0,0
194706220,1,1,0,0
194706220,1,1,0,0
194706260,1,1,1,0
194706260,1,1,1,0
194706270,2,2,0,0
194706281,4,4,2,0
194706282,4,4,0,0
194706290,4,4,0,0
194706300,4,4,0,0
194707041,1,1,0,0
