195609120,1,1,0,0
195709140,1,1,0,0
195709250,2,2,1,0
195805020,5,4,1,1
195805040,4,4,0,0
195805060,5,4,3,1
195805070,4,4,0,0
195805112,3,3,1,0
195805130,1,1,1,0
195805140,4,4,0,0
195805150,4,4,3,0
195805160,3,3,0,0
195805170,2,2,1,0
195805181,4,4,1,0
195805182,4,4,0,0
195805200,4,3,1,1
195805210,3,3,2,0
195805230,4,4,1,0
195805240,4,3,1,1
195805251,4,4,1,0
195805252,4,3,1,1
195805270,4,4,1,0
195805280,6,3,0,3
195806050,3,3,1,0
195806060,3,2,0,0
195806070,4,4,0,0
195806081,1,1,1,0
195806082,6,5,1,1
195806110,5,5,3,0
195806120,3,3,2,0
195806130,3,3,0,0
195806140,3,3,2,0
195806150,4,3,0,1
195806160,3,3,0,0
195806170,5,4,1,1
195806180,4,3,2,1
195806200,4,3,0,1
195806210,4,4,0,0
195806220,4,4,1,0
195806230,5,5,4,0
195806240,4,4,2,0
195806250,4,3,1,1
195806260,4,3,1,0
195806270,5,4,3,1
195806280,5,5,3,0
195806291,6,6,2,0
195806292,5,5,2,0
195806300,4,4,1,0
195807010,5,5,3,0
195807031,4,3,1,1
195807032,4,4,1,0
195807050,4,4,0,0
195807060,4,4,0,0
195807100,4,4,0,0
195807110,4,4,2,0
195807120,3,3,0,0
195807131,5,5,3,0
195807132,5,4,0,1
195807150,4,3,1,1
195807160,5,5,3,0
195807170,4,4,0,0
195807181,4,4,1,0
195807182,4,3,0,1
195807190,4,4,2,0
195807200,4,4,2,0
195807210,6,6,1,0
195807220,4,4,0,0
195807230,3,3,0,0
195807240,5,5,1,0
195807251,4,3,1,1
195807252,4,4,1,0
195807260,4,4,1,0
195807271,4,3,0,0
195807272,4,3,0,1
195807290,5,5,0,0
195807300,4,4,1,0
195807310,4,4,1,0
195808010,3,2,0,1
195808031,4,4,1,0
195808032,2,2,0,0
195808040,4,4,0,0
195808050,5,4,2,1
195808060,4,3,1,1
195808070,5,4,2,1
195808080,4,4,1,0
195808090,5,3,2,1
195808101,4,3,0,1
195808102,4,4,0,0
195808120,5,5,1,0
195808130,4,4,1,0
195808140,5,4,2,1
195808151,5,5,0,0
195808152,4,4,2,0
195808171,6,5,1,1
195808172,5,5,1,0
195808190,4,4,1,0
195808200,4,4,0,0
195808210,4,4,0,0
195808220,4,3,1,1
195808230,5,5,0,0
195808241,4,3,1,1
195808242,5,5,1,0
195808250,4,3,1,1
195808260,3,2,0,1
195808270,3,3,0,0
195808290,4,4,1,0
195808300,4,4,1,0
195808310,4,4,0,0
195809011,4,3,1,1
195809012,4,4,1,0
195809030,2,2,1,0
195809040,4,4,0,0
195809050,4,4,2,0
195809060,3,3,1,0
195809070,4,4,1,0
195809090,3,2,0,1
195809100,4,4,1,0
195904100,1,1,0,0
195904110,1,1,0,0
195904140,4,4,1,0
195904150,4,4,1,0
195904160,4,4,2,0
195904170,4,4,0,0
195904180,2,2,0,0
195904220,1,1,1,0
195905031,1,1,0,0
195905050,5,5,1,0
195905080,1,1,0,0
195905090,2,1,0,1
195905101,2,0,0,2
195905102,1,1,1,0
195905120,1,0,0,1
195905130,3,3,0,0
195905150,1,1,0,0
195905160,2,2,0,0
195905190,2,2,0,0
195905210,1,1,0,0
195905230,1,1,0,0
195905240,1,1,1,0
195905290,1,1,1,0
195905300,5,3,0,2
195905310,1,0,0,1
195906071,1,1,1,0
195906090,2,2,0,0
195906120,1,0,0,1
195906130,1,1,0,0
195906162,1,1,0,0
195906170,1,1,0,0
195906260,1,1,0,0
195907051,1,1,0,0
195907052,1,1,0,0
195907121,1,1,1,0
195907122,2,2,1,0
195907150,1,1,1,0
195907190,5,4,2,1
195907200,4,3,0,1
195907210,3,2,1,1
195907220,1,1,0,0
195907240,4,3,1,1
195907260,1,1,0,0
195907280,1,1,0,0
195908010,1,1,1,0
195908022,1,1,0,0
195908040,1,1,1,0
195908082,4,4,0,0
195908091,4,4,0,0
195908092,4,4,2,0
195908100,4,4,0,0
195908110,5,5,4,0
195908130,4,4,1,0
195908140,4,4,3,0
195908150,4,4,0,0
195908160,3,3,1,0
195908170,4,3,1,0
195908180,4,4,2,0
195908190,4,4,1,0
195908200,3,3,0,0
195908210,3,3,1,0
195908220,4,3,0,0
195908230,4,4,1,0
195908250,3,3,2,0
195908260,4,4,3,0
195908270,5,4,3,1
195908280,4,4,0,0
195908290,4,4,1,0
195908300,4,4,0,0
195909010,3,3,0,0
195909020,4,4,1,0
195909030,4,3,0,1
195909050,3,3,1,0
195909060,3,3,0,0
195909070,4,4,2,0
195909090,4,3,1,1
195909100,3,3,0,0
195909200,2,2,0,0
195909210,4,4,0,0
195909220,5,5,1,0
195909230,3,3,0,0
195909260,2,2,0,0
195909271,3,3,2,0
195909272,5,4,0,1
196004190,1,0,0,1
196004220,1,1,0,0
196004230,1,1,0,0
196004240,1,0,0,1
196004250,1,1,0,0
196004290,1,1,1,0
196005080,1,1,0,0
196005120,1,0,0,0
196005140,4,4,1,0
196005151,5,5,0,0
196005152,2,2,0,0
196005160,3,3,0,0
196005180,2,2,0,0
196005190,4,3,1,1
196005200,4,4,0,0
196005210,1,1,0,0
196005222,4,4,1,0
196005270,4,4,0,0
196005280,3,3,1,0
196005290,2,1,0,1
196005300,6,5,2,1
196005310,2,2,0,0
196006010,4,3,0,1
196006020,4,3,2,1
196006030,4,4,0,0
196006040,2,2,0,0
196006050,5,5,2,0
196006060,4,3,2,1
196006070,2,2,0,0
196006080,3,2,0,0
196006100,4,4,2,0
196006110,4,4,1,0
196006121,4,4,2,0
196006122,3,3,1,0
196006140,4,4,2,0
196006150,4,3,3,1
196006160,4,3,0,0
196006170,5,5,1,0
196006180,3,3,2,0
196006191,4,4,1,0
196006192,2,2,0,0
196006210,4,3,2,1
196006220,3,3,0,0
196006230,4,4,1,0
196006240,3,3,1,0
196006250,4,3,1,1
196006261,5,5,1,0
196006262,4,4,0,0
196006280,4,4,1,0
196006290,4,4,2,0
196007011,5,4,0,1
196007012,5,5,1,0
196007020,5,5,1,0
196007030,6,6,3,0
196007041,5,3,0,2
196007042,4,3,0,1
196007050,4,4,0,0
196007060,4,4,1,0
196007070,4,4,0,0
196007080,4,3,1,0
196007090,4,3,2,1
196007100,4,3,0,1
196007150,4,3,1,1
196007160,3,2,1,1
196007171,4,4,1,0
196007172,4,3,2,1
196007190,5,4,1,1
196007200,4,4,0,0
196007210,5,4,0,1
196007220,4,4,0,0
196007230,3,3,1,0
196007240,3,2,1,1
196007250,2,2,0,0
196007260,3,3,1,0
196007270,4,4,1,0
196007290,4,4,2,0
196007300,4,4,2,0
196007311,4,4,1,0
196007312,4,4,1,0
196008020,3,2,0,1
196008030,5,4,2,1
196008040,3,2,0,0
196008050,2,2,0,0
196008060,4,2,1,2
196008071,4,4,2,0
196008072,4,3,1,1
196008091,4,2,2,1
196008092,4,2,0,1
196008100,4,4,0,0
196008110,4,4,0,0
196008120,5,5,3,0
196008130,4,4,1,0
196008141,5,5,2,0
196008142,5,5,0,0
196008150,4,3,0,1
196008160,3,3,0,0
196008170,3,2,0,1
196008190,3,3,0,0
196008200,3,3,1,0
196008210,3,3,2,0
196008230,3,2,0,1
196008240,3,3,0,0
196008260,5,5,0,0
196008270,5,5,0,0
196008280,4,2,1,2
196008290,3,3,1,0
196008300,4,4,0,0
196008310,4,4,2,0
196009010,3,3,1,0
196009020,4,3,1,1
196009030,3,2,0,1
196009040,3,3,1,0
196009051,3,3,0,0
196009052,4,4,1,0
196009070,4,4,1,0
196009090,2,2,0,0
196009100,4,4,3,0
196009110,4,4,0,0
196009120,3,2,1,1
196009130,4,4,0,0
196009140,4,4,0,0
196009160,1,1,0,0
196009170,3,3,0,0
196009180,4,4,1,0
196009200,1,0,0,0
196009210,1,1,0,0
196009232,1,1,1,0
196104170,1,0,0,1
196104200,5,4,2,1
196104231,2,2,0,0
196104232,3,3,0,0
196104250,3,2,0,0
196104260,3,2,1,1
196104280,2,2,1,0
196105130,1,1,0,0
196105140,1,1,0,0
196105170,3,3,1,0
196105190,3,2,0,1
196105200,3,3,1,0
196105211,4,3,1,0
196105212,4,4,0,0
196105220,5,4,1,1
196105230,5,4,3,1
196105240,4,4,0,0
196105250,4,4,1,0
196105260,5,3,1,1
196105270,5,5,2,0
196105280,5,4,2,1
196105290,4,3,1,1
196105300,4,4,1,0
196105310,4,4,1,0
196106010,1,1,0,0
196106040,1,1,0,0
196106062,5,4,0,0
196106100,1,1,1,0
196106111,1,1,0,0
196106112,1,1,0,0
196106150,1,1,0,0
196106220,4,3,0,1
196106230,5,3,2,2
196106240,1,1,0,0
196106260,1,1,1,0
196106300,1,1,0,0
196107010,1,1,1,0
196107020,1,1,1,0
196107060,1,0,0,1
196107070,1,1,0,0
196107080,5,5,1,0
196107091,5,4,2,1
196107150,1,1,1,0
196107160,5,4,1,1
196107172,5,5,3,0
196107190,3,3,1,0
196107220,1,1,0,0
196107230,3,2,0,1
196107270,4,3,0,1
196107302,5,3,0,2
196108030,1,1,0,0
196108040,4,3,2,1
196108050,4,4,1,0
196108061,3,2,1,1
196108062,4,3,1,1
196108070,4,4,1,0
196108080,4,4,2,0
196108090,4,4,2,0
196108100,4,3,2,1
196108120,3,3,1,0
196108130,4,2,0,2
196108140,4,4,0,0
196108150,2,2,0,0
196108160,4,4,0,0
196108170,4,3,1,0
196108180,4,4,2,0
196108190,4,4,1,0
196108200,5,3,2,1
196108220,4,3,0,1
196108230,4,4,2,0
196108240,5,3,1,2
196108250,5,4,1,1
196108260,5,5,3,0
196108270,4,4,2,0
196108291,5,5,2,0
196108292,4,4,0,0
196108300,4,4,1,0
196108310,4,4,1,0
196109010,5,5,1,0
196109020,5,5,5,0
196109030,4,4,1,0
196109040,5,5,4,0
196109050,4,3,0,1
196109060,6,5,2,0
196109080,5,5,1,0
196109090,6,6,0,0
196109100,4,3,0,1
196109110,4,4,2,0
196109120,4,4,0,0
196109141,5,4,1,1
196109142,6,6,3,0
196109160,5,4,0,1
196109170,5,5,4,0
196109180,5,4,1,1
196109190,4,4,2,0
196109200,4,3,1,1
196109220,5,5,1,0
196109230,5,5,1,0
196109240,5,4,1,1
196109250,4,4,1,0
196109260,5,5,2,0
196109270,4,4,1,0
196109300,5,4,4,1
196110010,4,4,2,0
196204110,5,4,2,0
196204130,7,7,2,0
196204190,5,4,4,0
196204210,5,4,2,1
196204221,5,5,2,0
196204222,4,3,2,1
196204240,5,5,1,0
196204250,8,8,3,0
196204260,5,5,2,0
196204270,5,4,1,0
196204280,4,4,1,0
196204291,6,5,4,1
196204292,5,4,1,1
196205010,5,5,1,0
196205020,5,5,1,0
196205030,4,4,1,0
196205040,4,4,1,0
196205050,5,5,0,0
196205061,5,5,2,0
196205062,4,4,0,0
196205080,5,4,0,0
196205090,5,5,3,0
196205100,4,3,1,1
196205110,5,5,1,0
196205120,8,8,0,0
196205130,4,3,0,1
196205150,5,5,2,0
196205160,5,5,2,0
196205170,4,4,0,0
196205180,6,6,2,0
196205190,5,5,2,0
196205200,5,4,0,1
196205210,4,4,3,0
196205220,5,4,2,1
196205230,5,5,0,0
196205240,5,5,2,0
196205250,5,5,3,0
196205260,5,5,4,0
196205270,4,3,1,1
196205280,4,4,1,0
196205290,5,4,3,1
196205300,4,3,0,1
196205310,5,4,1,1
196206010,4,4,0,0
196206020,4,4,1,0
196206030,4,4,1,0
196206050,4,3,0,1
196206060,4,4,1,0
196206070,5,5,3,0
196206080,5,2,0,3
196206090,5,5,0,0
196206101,5,5,2,0
196206102,5,4,1,1
196206110,6,5,2,1
196206120,4,4,1,0
196206130,5,4,2,1
196206150,4,4,1,0
196206160,4,4,0,0
196206170,4,3,1,1
196206180,4,4,0,0
196206190,5,5,2,0
196206200,5,4,2,1
196206221,5,5,2,0
196206222,5,5,2,0
196206230,6,6,3,0
196206241,5,5,2,0
196206242,4,4,0,0
196206250,5,5,1,0
196206260,5,4,1,0
196206271,4,4,0,0
196206272,5,5,3,0
196206280,4,4,1,0
196206290,4,3,1,1
196206300,5,5,0,0
196207010,5,5,1,0
196207020,5,5,1,0
196207031,4,4,2,0
196207032,4,4,0,0
196207040,4,4,1,0
196207060,5,5,2,0
196207071,5,5,1,0
196207072,4,4,0,0
196207080,6,6,3,0
196207120,5,4,0,0
196207130,4,4,1,0
196207140,4,2,0,0
196207151,5,5,0,0
196207152,5,4,2,1
196207160,4,3,0,1
196207170,5,4,1,1
196207180,4,4,0,0
196207190,4,3,0,1
196207200,4,4,1,0
196207212,4,4,2,0
196207220,4,4,0,0
196207230,4,4,3,0
196207240,4,3,2,1
196207250,5,5,2,0
196207271,4,4,1,0
196207272,4,4,3,0
196207280,5,5,2,0
196207291,4,3,0,1
196207292,4,4,1,0
196208010,4,4,1,0
196208020,5,3,2,2
196208030,5,5,1,0
196208040,4,4,0,0
196208051,5,2,0,3
196208052,4,4,3,0
196208070,5,5,1,0
196208080,4,4,2,0
196208100,4,3,1,1
196208110,4,4,2,0
196208121,4,4,2,0
196208122,5,5,1,0
196208140,5,5,0,0
196208150,4,4,0,0
196208160,5,4,0,0
196208181,5,5,1,0
196208182,5,4,1,1
196208190,6,4,1,2
196208210,5,5,1,0
196208310,5,4,2,1
196209010,5,5,3,0
196209020,5,4,2,1
196209031,5,5,2,0
196209032,4,4,2,0
196209040,4,4,2,0
196209050,4,2,0,2
196209060,4,4,2,0
196209070,5,3,1,1
196209080,4,2,1,0
196209090,4,3,1,0
196209100,5,3,1,2
196209110,4,4,0,0
196209140,4,4,0,0
196209150,4,4,0,0
196209160,4,4,3,0
196209170,4,4,0,0
196209180,4,4,0,0
196209190,5,5,1,0
196209200,5,2,1,3
196209210,4,2,0,2
196209220,5,5,2,0
196209230,5,4,3,1
196209250,4,4,1,0
196209260,4,3,0,1
196209270,5,5,1,0
196209280,5,3,2,1
196209290,5,5,1,0
196209300,4,4,0,0
196304090,5,4,2,1
196304100,5,5,0,0
196304130,5,4,0,1
196304141,5,5,0,0
196304142,4,2,0,2
196304160,5,5,2,0
196304170,4,4,1,0
196304180,5,5,1,0
196304190,5,4,3,1
196304200,4,3,0,1
196304211,5,5,2,0
196304212,5,4,1,1
196304220,5,4,0,1
196304230,6,6,2,0
196304240,5,4,0,1
196304250,5,5,1,0
196304260,5,5,3,0
196304270,5,5,0,0
196304280,5,5,2,0
196304300,4,4,1,0
196305010,5,5,2,0
196305020,5,4,1,1
196305030,4,4,0,0
196305040,5,3,0,2
196305051,5,5,2,0
196305052,5,5,2,0
196305070,4,4,0,0
196305080,5,5,1,0
196305090,5,4,3,1
196305100,4,4,0,0
196305110,4,4,0,0
196305121,6,5,1,0
196305122,4,4,1,0
196305140,5,5,1,0
196305150,4,4,1,0
196305160,5,5,0,0
196305180,3,3,0,0
196305190,5,5,3,0
196305210,5,5,3,0
196305220,5,5,3,0
196305230,4,4,0,0
196305240,5,5,3,0
196305250,5,5,3,0
196305261,5,5,1,0
196305262,6,6,1,0
196305280,6,6,4,0
196305290,5,5,1,0
196305300,5,5,0,0
196305310,5,4,2,1
196306010,5,4,1,1
196306020,4,4,0,0
196306050,4,4,0,0
196306060,5,5,1,0
196306070,5,3,2,2
196306080,5,5,2,0
196306091,5,4,1,0
196306092,5,4,1,1
196306110,4,4,1,0
196306120,5,5,0,0
196306130,4,4,1,0
196306140,5,4,2,1
196306161,6,6,3,0
196306162,5,5,1,0
196306170,5,5,3,0
196306180,4,4,1,0
196306190,5,4,2,1
196306210,5,5,1,0
196306220,4,2,0,2
196306250,4,3,0,1
196306260,4,4,1,0
196306280,4,4,3,0
196306290,4,4,0,0
196306300,4,4,2,0
196307010,5,4,1,1
196307020,3,3,0,0
196307030,4,4,1,0
196307040,5,5,2,0
196307050,5,5,2,0
196307060,3,3,0,0
196307071,6,6,0,0
196307072,4,3,0,1
196307111,4,4,1,0
196307112,3,2,0,1
196307120,4,3,0,0
196307141,4,4,2,0
196307142,4,4,2,0
196307150,4,4,2,0
196307160,5,3,1,1
196307170,5,5,1,0
196307180,4,4,2,0
196307190,4,4,1,0
196307200,5,5,3,0
196307210,4,3,2,1
196307230,5,5,2,0
196307240,4,4,2,0
196307250,4,4,2,0
196307260,4,3,0,1
196307270,4,4,2,0
196307281,4,4,0,0
196307282,5,4,4,1
196307300,4,4,2,0
196307310,4,4,1,0
196308010,4,3,0,1
196308020,4,4,2,0
196308030,5,5,1,0
196308041,4,4,0,0
196308042,5,5,4,0
196308060,5,4,1,1
196308070,5,5,2,0
196308080,5,5,0,0
196308090,4,3,0,1
196308100,4,4,0,0
196308110,3,3,2,0
196308130,4,4,2,0
196308140,4,4,0,0
196308150,4,4,0,0
196308160,6,4,1,2
196308170,5,5,2,0
196308190,5,5,2,0
196308200,4,4,2,0
196308210,7,7,1,0
196308220,5,5,4,0
196308230,4,3,0,1
196308240,4,4,3,0
196308250,4,4,2,0
196308260,5,5,1,0
196308270,4,4,0,0
196308280,4,4,1,0
196308300,5,5,3,0
196308310,5,4,2,1
196309010,4,3,0,1
196309021,4,3,2,1
196309022,4,4,1,0
196309030,5,3,1,2
196309040,4,4,2,0
196309050,5,5,5,0
196309061,4,3,2,0
196309062,4,3,1,1
196309070,5,5,2,0
196309080,4,3,1,0
196309090,5,5,3,0
196309100,4,4,1,0
196309110,4,4,1,0
196309120,4,3,1,0
196309130,4,4,2,0
196309140,4,4,1,0
196309151,4,4,0,0
196309152,4,4,1,0
196309160,3,3,1,0
196309170,4,4,0,0
196309180,6,5,2,0
196309200,3,3,0,0
196309220,3,3,1,0
196309240,4,4,1,0
196309250,5,4,1,1
196309270,3,3,0,0
196309280,4,3,0,1
196309290,7,7,2,0
196404140,3,3,0,0
