199908160,5,4,1,1
199908170,6,6,1,0
199908200,1,1,0,0
199908210,1,1,0,0
199908230,4,4,2,0
199908250,1,1,1,0
199908270,5,5,0,0
199908280,1,0,0,0
199908300,1,1,1,0
199908310,2,1,0,0
199909010,1,1,0,0
199909030,5,2,0,3
199909100,3,3,1,0
199909130,2,1,0,1
199909170,1,1,0,0
199909180,5,5,1,0
199909190,1,1,0,0
199909231,1,1,0,0
199909232,4,3,0,1
199909260,1,1,0,0
199909280,6,6,1,0
199909300,5,5,0,0
199910010,4,2,1,2
199910030,5,4,2,1
200004040,4,3,0,1
200004080,3,3,0,0
200004090,1,1,0,0
200004100,3,3,0,0
200004140,1,1,1,0
200004150,1,1,0,0
200004160,1,1,1,0
200004170,5,5,3,0
200004180,5,5,2,0
200004190,6,3,1,3
200004200,4,4,0,0
200004220,5,2,1,2
200004230,2,2,0,0
200004300,1,1,0,0
200005010,1,0,0,1
200005030,6,4,2,1
200005100,5,5,1,0
200005110,5,4,0,1
200005120,4,2,0,2
200005210,2,2,2,0
200005230,1,1,0,0
200005240,1,1,0,0
200006040,4,4,1,0
200006090,3,2,0,1
200006140,1,0,0,1
200006160,1,1,0,0
200006180,3,3,1,0
200007020,5,5,3,0
200007030,4,3,1,1
200007070,2,2,2,0
200007090,4,4,0,0
200007150,5,5,2,0
200007171,3,3,0,0
200007172,1,1,1,0
200007240,3,3,1,0
200007270,1,1,0,0
200007290,5,4,1,1
200007310,5,2,0,1
200008050,3,3,0,0
200008080,1,0,0,1
200008090,1,1,0,0
200008140,2,2,0,0
200008150,4,4,1,0
200008160,2,2,0,0
200008190,5,5,2,0
200008200,2,2,0,0
200008220,1,0,0,1
200008240,1,1,0,0
200008280,4,4,0,0
200009020,1,0,0,1
200009040,1,1,0,0
200009100,1,0,0,1
200009150,2,2,1,0
200009190,1,1,0,0
200009202,1,1,0,0
200009230,1,1,0,0
200009280,1,1,0,0
200009300,1,1,1,0
200104040,1,1,0,0
200104080,1,1,0,0
200104130,2,2,0,0
200106200,1,1,0,0
200106220,1,0,0,1
200109270,1,1,0,0
200110060,1,1,0,0
200110070,1,1,1,0
200209021,5,5,0,0
200209022,5,5,2,0
200209030,4,4,0,0
200209040,3,3,0,0
200209060,1,1,0,0
200209070,5,5,0,0
200209090,1,1,0,0
200209140,4,3,0,1
200209150,3,2,1,1
200209170,3,2,1,0
200209180,4,3,0,1
200209190,3,2,0,0
200209200,4,4,0,0
200209220,3,3,2,0
200209250,5,5,0,0
200209260,1,1,1,0
200209270,4,2,1,1
200209280,4,3,0,1
200209290,4,4,1,0
200304150,4,4,1,0
200304160,5,4,1,1
200304170,4,4,2,0
200304180,4,4,0,0
200304190,4,3,0,1
200304200,5,4,1,1
200304220,4,2,0,2
200304230,4,3,1,1
200304240,5,4,1,0
200304250,4,3,1,1
200304260,5,5,1,0
200304270,5,5,2,0
200304290,6,5,1,1
200304300,5,3,0,2
200305010,3,3,0,0
200305020,3,3,0,0
200305030,4,4,2,0
200305040,3,2,0,1
200305060,4,4,0,0
200305070,1,1,0,0
200305090,4,4,0,0
200305100,4,4,0,0
200305110,2,2,2,0
200305140,4,4,1,0
200305150,4,3,0,1
200305160,6,4,1,2
200305170,4,4,0,0
200305210,4,3,1,0
200305220,4,3,1,0
200305230,3,2,0,1
200305240,3,3,1,0
200305290,1,1,0,0
200305300,3,3,0,0
200305310,3,3,0,0
200306050,3,3,1,0
200309010,4,4,0,0
200309030,2,2,0,0
200309050,4,3,0,1
200309070,4,4,1,0
200309090,1,1,0,0
200309120,4,3,0,1
200309150,1,1,0,0
200309170,3,3,0,0
200309200,4,4,1,0
200309210,3,3,0,0
200309220,4,4,0,0
200309230,4,3,2,1
200309240,3,3,0,0
200309260,3,3,0,0
200309270,5,5,3,0
200309280,3,3,0,0
