200109180,1,1,0,0
200109230,1,1,0,0
200109250,4,4,1,0
200109260,5,5,2,0
200109270,5,5,2,0
200109280,4,3,1,1
200109290,5,5,1,0
200109300,4,4,1,0
200110020,4,3,0,1
200110030,4,4,0,0
200110040,5,5,2,0
200110061,5,4,3,1
200110062,4,4,0,0
200110070,5,5,3,0
200209060,5,5,1,0
200209070,4,4,1,0
200209090,3,3,0,0
200209100,4,3,0,1
200209110,4,4,2,0
200209120,3,2,0,1
200209130,4,4,2,0
200209140,5,5,1,0
200209160,4,4,2,0
200209170,4,3,0,1
200209180,3,3,0,0
200209190,4,3,1,1
200209200,4,3,2,1
200209210,4,2,0,2
200209220,4,4,1,0
200209240,5,5,0,0
200209250,6,6,2,0
200209260,4,4,0,0
200209280,4,3,1,1
200209290,5,5,1,0
200303310,4,4,1,0
200304020,3,2,0,1
200304030,5,5,1,0
200304040,4,4,2,0
200304050,4,4,0,0
200304090,5,4,0,1
200304100,4,4,1,0
200304110,3,2,1,0
200304120,4,4,0,0
200304140,5,5,1,0
200304150,5,5,1,0
200304160,3,3,1,0
200304170,4,3,1,1
200304180,3,3,2,0
200304190,4,4,3,0
200304200,3,3,1,0
200304220,4,3,2,1
200304240,3,3,0,0
200304250,4,4,2,0
200304260,5,4,0,1
200304270,5,4,2,1
200304290,4,3,1,0
200304300,3,2,0,1
200305010,4,4,0,0
200305030,3,3,0,0
200305040,4,3,0,1
200305050,4,3,1,1
200305060,4,4,0,0
200305091,4,4,3,0
200305092,4,3,0,1
200305100,4,3,1,1
200305110,4,4,1,0
200305120,4,3,0,0
200305130,4,3,0,0
200305140,3,2,0,1
200305150,7,7,2,0
200305160,3,2,2,1
200305170,4,4,0,0
200305200,4,3,1,1
200305210,4,4,2,0
200305220,4,4,2,0
200305230,4,4,2,0
200305240,3,3,0,0
200305250,4,3,0,1
200305270,4,4,0,0
200305280,3,3,1,0
200305290,3,3,1,0
200305300,5,4,2,1
200305310,4,2,0,1
200306010,4,4,0,0
200306030,4,4,2,0
200306040,4,4,1,0
200306050,4,4,1,0
200306071,5,5,3,0
200306072,5,4,2,0
200306080,5,4,1,1
200306100,4,4,0,0
200306110,4,3,1,1
200306130,4,3,1,1
200306140,4,3,2,1
200306150,4,3,3,1
200306160,4,4,2,0
200306170,5,4,0,0
200306180,4,3,0,1
200306190,1,1,1,0
200306200,5,5,1,0
200306210,4,4,1,0
200306220,4,4,1,0
200306240,4,3,1,0
200306250,4,4,2,0
200306260,4,4,1,0
200306270,4,4,0,0
200306280,4,3,2,1
200306290,4,3,0,1
200306301,4,3,0,1
200306302,4,4,3,0
200307010,4,4,0,0
200307020,4,3,1,0
200307030,3,2,0,1
200307040,4,4,1,0
200307050,4,4,3,0
200307060,4,2,0,2
200307080,3,3,0,0
200307090,4,3,1,0
200307100,3,3,1,0
200307110,5,5,3,0
200307120,5,5,1,0
200307130,5,4,1,1
200307170,4,4,2,0
200307180,3,3,2,0
200307190,3,3,1,0
200307200,4,3,0,0
200307210,3,3,0,0
200307220,3,3,0,0
200307230,4,4,1,0
200307240,4,4,1,0
200307250,5,5,3,0
200307260,3,3,1,0
200307270,4,3,2,0
200307290,4,4,3,0
200307300,4,4,0,0
200307310,5,5,2,0
200308010,4,4,1,0
200308020,5,4,2,1
200308030,3,2,0,1
200308040,5,3,2,0
200308050,4,4,2,0
200308060,3,3,0,0
200308070,4,4,2,0
200308080,3,3,0,0
200308090,5,3,0,0
200308100,5,5,1,0
200308110,5,5,2,0
200308120,4,4,0,0
200308130,6,5,2,1
200308150,4,4,1,0
200308160,4,4,1,0
200308170,4,4,2,0
200308180,4,3,1,1
200308190,4,4,1,0
200308200,5,5,2,0
200308210,4,3,0,0
200308220,4,3,0,1
200308230,4,4,1,0
200308240,3,3,1,0
200308260,4,3,2,1
200308270,4,4,1,0
200308280,5,4,2,1
200308290,3,3,0,0
200308310,5,3,0,2
200309010,3,3,0,0
200309020,5,4,2,0
200309030,3,3,0,0
200309040,5,5,1,0
200309050,4,3,2,1
200309061,4,3,2,0
200309062,4,4,0,0
200309070,4,4,0,0
200309090,4,4,0,0
200309100,4,2,0,2
200309110,4,4,1,0
200309120,4,4,1,0
200309130,5,5,3,0
200309140,5,5,3,0
200309150,5,4,1,1
200309160,5,5,5,0
200309170,4,3,0,1
200309180,4,3,0,0
200309190,4,4,1,0
200309200,5,4,1,0
200309210,5,4,0,1
200309220,5,4,2,1
200309230,4,3,1,1
200309240,4,4,1,0
200309250,4,4,1,0
200309260,3,3,0,0
200309270,2,2,0,0
200309280,2,2,0,0
200404050,5,5,1,0
200404070,5,5,2,0
200404080,4,4,1,0
200404090,5,5,0,0
200404100,5,4,0,1
200404130,5,5,1,0
200404140,5,4,3,1
200404150,5,5,0,0
200405010,4,4,1,0
200405020,4,4,0,0
200405030,4,4,0,0
200405040,3,3,2,0
200405050,4,4,1,0
200405070,5,5,2,0
200405080,4,4,1,0
200405090,5,5,1,0
200405100,5,5,0,0
200405110,4,3,0,1
200405120,5,5,1,0
200405140,4,4,0,0
200405150,3,2,0,0
200405160,4,4,1,0
200405180,5,5,3,0
200405190,5,5,1,0
200405200,5,4,1,0
200405210,4,3,1,1
200405220,5,5,1,0
200405230,5,5,2,0
200405250,4,3,2,1
200405260,4,4,1,0
200405270,5,5,0,0
200405280,4,4,0,0
200405290,4,3,0,1
200405300,5,5,2,0
200406010,4,4,1,0
200406020,4,4,0,0
200406030,5,5,2,0
200406040,4,4,2,0
200406050,4,3,1,1
200406060,3,3,0,0
200406080,3,3,0,0
200406101,3,3,1,0
200406102,3,3,1,0
200406110,4,4,0,0
200406120,4,4,2,0
200406130,4,4,0,0
200406150,4,3,1,1
200406160,5,5,3,0
200406170,5,5,1,0
200406180,5,5,3,0
200406190,4,4,1,0
200406200,4,4,2,0
200406220,4,4,2,0
200406230,4,2,2,1
200406240,4,4,1,0
200406250,4,3,0,1
200406260,4,4,1,0
200406270,4,3,0,1
200406280,4,4,1,0
200406290,4,4,0,0
200406300,4,3,0,1
200407010,3,3,1,0
200407020,4,4,1,0
200407030,4,4,0,0
200407040,4,4,1,0
200407050,3,3,0,0
200407060,4,4,0,0
200407070,4,3,0,0
200407090,4,3,2,1
200407100,3,3,0,0
200407110,5,4,2,1
200407150,4,4,2,0
200407160,5,2,1,3
200407170,4,3,1,1
200407180,4,4,2,0
200407190,4,3,1,1
200407200,3,3,1,0
200407210,4,4,1,0
200407220,6,4,3,1
200407230,5,5,2,0
200407241,2,2,0,0
200407242,4,4,0,0
200407250,3,3,0,0
200407280,3,2,0,1
200407290,4,4,0,0
200407300,5,5,0,0
200407310,5,4,1,1
200408010,4,4,1,0
200408030,4,3,1,1
200408040,4,3,2,1
200408050,3,3,2,0
200408060,4,4,0,0
200408080,4,4,1,0
200408090,4,4,1,0
200408230,4,4,0,0
200408240,4,4,2,0
200408250,4,4,0,0
200408260,5,5,2,0
200408270,4,4,0,0
200408281,4,4,1,0
200408282,5,5,2,0
200408290,4,4,0,0
200408300,3,3,1,0
200409030,3,2,0,1
200409040,4,4,2,0
200409050,5,5,2,0
200409060,4,4,2,0
200409070,5,4,1,1
200409091,6,5,4,1
200409092,4,4,2,0
200409100,5,5,2,0
200409110,5,4,1,1
200409120,5,5,2,0
200409130,6,5,5,1
200409140,4,3,1,1
200409150,4,4,0,0
200409170,5,5,1,0
200409180,5,5,3,0
200409190,4,4,0,0
200409200,5,5,0,0
200409210,5,4,0,1
200409220,2,1,0,1
200409240,6,5,1,1
200409250,4,4,0,0
200409260,3,3,1,0
200409270,4,4,1,0
200409280,4,3,1,1
200409290,5,5,2,0
200409300,4,4,0,0
200410010,4,3,0,0
200410020,4,2,2,1
200410030,3,3,0,0
200504040,4,3,1,1
200504060,4,4,1,0
200504070,4,4,1,0
200504080,4,4,1,0
200504090,4,3,0,1
200504100,5,5,3,0
200504110,4,4,1,0
200504130,4,4,0,0
200504140,4,3,1,1
200504150,4,3,3,0
200504160,4,4,0,0
200504170,4,4,1,0
200504180,4,4,1,0
200504190,5,5,1,0
200504200,4,4,0,0
200504210,5,5,1,0
200504220,4,4,0,0
200504230,4,4,0,0
200504240,4,3,1,1
200504260,4,4,0,0
200504270,4,4,1,0
200504280,5,3,2,2
200504290,4,4,0,0
200504300,4,4,3,0
200505010,4,4,1,0
200505030,4,4,1,0
200505040,4,3,1,1
200505050,3,3,1,0
200505060,3,3,0,0
200505070,4,4,0,0
200505080,4,4,1,0
200505090,4,4,0,0
200505100,4,4,1,0
200505110,5,4,3,1
200505120,4,4,0,0
200505130,4,3,0,0
200505140,4,4,2,0
200505150,4,4,1,0
200505170,5,5,2,0
200505180,5,5,1,0
200505190,4,4,1,0
200505200,5,4,1,1
200505210,4,3,2,0
200505220,5,4,3,1
200505240,5,4,2,1
200505250,4,4,0,0
200505260,4,4,1,0
200505270,5,5,1,0
200505280,3,3,0,0
200505290,5,5,0,0
200505310,5,5,1,0
200506010,4,3,2,0
200506020,4,4,1,0
200506030,4,4,0,0
200506040,5,4,1,1
200506050,4,3,0,1
200506070,5,5,3,0
200506080,5,5,2,0
200506090,6,5,1,1
200506100,4,4,0,0
200506110,6,6,0,0
200506120,7,7,2,0
200506140,4,3,1,1
200506150,4,4,1,0
200506160,5,5,2,0
200506170,3,2,0,1
200506180,4,4,1,0
200506190,5,4,1,1
200506200,5,5,1,0
200506210,4,4,0,0
200506240,5,5,2,0
200506250,4,4,1,0
200506260,4,4,0,0
200506270,4,4,1,0
200506280,5,5,0,0
200506290,5,2,1,1
200507010,4,4,0,0
200507020,4,4,0,0
200507030,2,2,1,0
200507040,4,4,1,0
200507050,4,4,2,0
200507060,4,3,3,1
200507070,5,5,4,0
200507080,4,4,2,0
200507090,5,5,2,0
200507100,4,4,2,0
200507140,5,4,3,1
200507150,4,4,1,0
200507160,4,4,0,0
200507170,4,4,0,0
200507180,2,2,0,0
200507190,4,3,0,0
200507200,4,3,1,1
200507210,3,2,1,0
200507220,3,3,0,0
200507230,4,4,1,0
200507240,4,4,2,0
200507250,3,3,1,0
200507260,4,3,0,1
200507270,6,4,1,2
200507280,4,4,0,0
200507290,4,4,0,0
200507300,4,3,1,0
200507310,4,4,0,0
200508020,4,4,2,0
200508030,4,4,1,0
200508040,4,4,2,0
200508050,4,4,1,0
200508060,2,1,0,1
200508070,4,4,1,0
200508090,4,4,3,0
200508100,4,4,1,0
200508110,4,4,1,0
200508141,4,4,3,0
200508142,3,2,1,1
200508150,4,4,1,0
200508160,4,4,0,0
200508170,3,3,1,0
200508190,4,4,1,0
200508200,4,4,0,0
200508210,5,5,1,0
200508230,4,4,1,0
200508240,5,3,0,2
200508250,4,4,1,0
200508260,4,4,1,0
200508270,4,4,2,0
200508280,1,1,0,0
200508290,4,4,0,0
200508300,4,4,1,0
200508310,3,3,0,0
200509010,4,4,2,0
200509020,5,5,1,0
200509030,4,4,0,0
200509040,5,5,2,0
200509060,4,4,1,0
200509070,4,4,1,0
200509080,4,3,1,0
200509090,5,4,2,1
200509100,4,4,2,0
200509110,3,3,1,0
200509130,4,3,1,1
200509140,5,5,3,0
200509150,5,4,3,0
200509160,3,3,0,0
200509170,4,4,1,0
200509180,3,3,0,0
200509190,4,4,2,0
200509201,4,4,1,0
200509202,4,4,2,0
200509210,4,3,0,1
200509220,4,4,3,0
200509230,4,3,0,1
200509240,3,3,1,0
200509250,4,3,1,0
200509260,4,4,1,0
200509280,4,4,1,0
200509290,4,4,1,0
200509300,2,2,1,0
200510010,4,4,0,0
200604030,3,3,1,0
200604050,2,2,1,0
200604070,4,4,2,0
200604080,3,3,1,0
200604090,4,4,0,0
200604110,4,3,1,1
200604120,4,4,0,0
200604130,4,4,1,0
200604140,4,4,1,0
200604150,4,4,2,0
200604160,4,4,1,0
200604170,3,3,0,0
200604180,3,3,0,0
200604190,3,3,0,0
200604210,4,4,3,0
200604220,4,4,1,0
200604230,4,4,4,0
200604250,4,4,1,0
200604260,3,3,0,0
200604270,4,4,1,0
200604280,4,4,0,0
200604300,4,4,0,0
200605010,4,4,0,0
200605020,4,4,1,0
200605030,3,3,0,0
200605040,4,4,1,0
200605050,4,3,0,0
200605060,3,3,1,0
200605070,4,4,1,0
200605080,4,4,0,0
200605090,4,3,1,1
200605100,4,4,3,0
200605120,4,4,1,0
200605130,3,3,0,0
200605140,5,5,3,0
200605160,4,4,1,0
200605170,3,3,0,0
200605180,5,5,0,0
200605190,4,4,0,0
200605210,4,4,1,0
200605230,4,4,1,0
200605240,3,3,1,0
200605250,5,5,2,0
200605260,4,2,1,1
200605270,4,4,1,0
200605280,4,3,0,0
200605300,5,5,2,0
200605310,3,2,1,1
200606020,3,3,0,0
200606030,3,3,0,0
200606040,5,5,1,0
200606050,3,3,0,0
200606060,4,4,1,0
200606070,3,3,1,0
200606080,5,5,2,0
200606090,3,3,2,0
200606100,5,5,2,0
200606110,4,4,1,0
200606120,3,3,1,0
200606140,4,3,2,1
200606150,4,4,1,0
