199405020,1,1,0,0
199405080,1,1,0,0
199405090,1,1,1,0
199405100,1,1,0,0
199405110,1,1,0,0
199504270,1,1,1,0
199505030,1,1,0,0
199505040,3,3,1,0
199505060,1,1,0,0
199505080,1,0,0,0
199505120,1,1,0,0
199505130,1,1,0,0
199505140,1,0,0,1
199505150,1,0,0,0
199505210,1,1,0,0
199505230,1,0,0,1
199505240,4,2,0,2
199506030,2,2,0,0
199506040,1,0,0,1
199506070,1,1,0,0
199506160,1,1,0,0
199506170,1,1,0,0
199506180,4,4,0,0
199506270,1,0,0,1
199507020,1,1,0,0
199507070,1,1,0,0
199507081,4,4,0,0
199507140,1,1,0,0
199507160,4,3,1,1
199507170,4,4,2,0
199507180,4,4,1,0
199507190,3,3,0,0
199507210,2,2,0,0
199507220,2,2,0,0
199507250,1,1,0,0
199507272,4,3,2,1
199507280,1,1,1,0
199507290,3,3,0,0
199509060,1,1,0,0
199509070,1,1,1,0
199509080,1,1,0,0
199509090,1,1,0,0
199509120,1,0,0,0
199509140,1,1,0,0
199509160,1,0,0,1
199509170,1,1,0,0
199509240,1,1,0,0
199509250,4,4,1,0
199509260,4,3,1,1
199509270,4,4,1,0
199510010,2,2,0,0
199804100,3,3,0,0
199804110,4,3,0,1
199804130,2,2,1,0
199804192,5,4,1,0
199804250,2,1,0,1
199805030,2,2,0,0
199807170,1,1,0,0
199807190,4,4,0,0
199907310,1,1,0,0
199908020,2,2,0,0
199908080,3,3,1,0
199908090,3,3,0,0
199908100,3,3,1,0
199908230,3,3,1,0
199908240,4,2,0,0
199908250,5,4,2,0
199908260,4,4,1,0
199908270,4,4,3,0
199908280,4,3,0,1
199908290,4,4,2,0
199908300,4,4,0,0
199908310,4,4,0,0
199909010,4,3,1,0
199909020,5,3,1,2
199909030,4,2,0,1
199909040,4,4,0,0
199909050,4,4,4,0
199909070,5,4,1,0
199909080,4,3,1,1
199909100,4,4,1,0
199909130,4,3,1,0
199909141,4,4,2,0
199909142,4,3,1,1
199909150,4,4,0,0
199909160,4,4,0,0
199909170,5,4,2,1
199909210,5,4,2,1
199909260,3,3,0,0
200006110,1,1,0,0
200006170,1,1,0,0
200006180,2,2,1,0
