193005050,3,3,0,0
193005060,4,4,1,0
193005070,3,3,1,0
193005080,4,2,1,2
193005090,4,3,0,1
193005100,4,2,1,2
193005110,2,2,0,0
193005120,2,2,0,0
193005130,4,3,2,1
193005191,1,1,0,0
193005191,1,1,0,0
193005302,1,0,0,1
193006040,1,1,1,0
193006120,3,3,1,0
193006130,0,0,0,0
193006160,0,0,0,0
193006210,3,3,1,0
193006241,0,0,0,0
193006260,4,4,1,0
193006290,1,1,0,0
193007010,0,0,0,0
193007042,4,4,0,0
193007051,4,3,0,1
193007061,4,4,3,0
193007070,2,2,0,0
193007090,2,2,0,0
193007122,3,3,0,0
193007150,3,3,0,0
193007160,4,4,2,0
193007170,5,4,3,1
193007191,4,4,1,0
193007220,4,4,2,0
193007231,3,3,1,0
193007232,1,1,0,0
193007250,0,0,0,0
193007272,4,3,2,1
193007290,4,4,1,0
193008022,5,5,1,0
193008031,5,5,2,0
193008040,1,1,0,0
193008040,1,1,0,0
193008050,2,2,0,0
193008060,2,2,1,0
193008080,4,4,1,0
193008090,4,3,0,1
193008102,4,4,3,0
193008110,4,3,0,1
193008122,4,4,0,0
193008130,4,4,1,0
193008151,5,5,2,0
193008161,3,2,1,1
193008170,4,4,1,0
193008180,4,4,0,0
193008192,7,6,1,1
193008220,4,4,3,0
193008230,4,4,2,0
193008242,4,3,1,1
193008270,4,4,1,0
193008280,5,4,1,1
193008290,1,1,0,0
193008290,1,1,0,0
193008300,3,3,0,0
193008310,4,4,0,0
193009011,1,1,1,0
193009011,1,1,1,0
193009012,4,4,2,0
193009020,5,5,1,0
193009071,3,3,0,0
193009081,3,3,3,0
193009082,0,0,0,0
193009152,4,4,0,0
193009160,1,0,0,1
193009190,1,1,0,0
193009190,1,1,0,0
193009202,4,4,2,0
193009230,5,4,2,1
193009240,4,4,1,0
193009270,1,1,0,0
193009270,1,1,0,0
193009280,5,5,0,0
193104160,4,3,1,1
193104180,4,2,0,2
193104190,4,4,0,0
193104200,4,4,1,0
193104240,1,0,0,1
193104270,0,0,0,0
193105010,1,1,0,0
193105010,1,1,0,0
193105080,2,2,0,0
193105151,0,0,0,0
193105180,0,0,0,0
193105231,1,1,0,0
193105232,4,4,1,0
193105240,2,2,0,0
193105301,1,1,0,0
193106030,2,1,0,1
193106050,2,2,0,0
193106110,1,1,0,0
193106110,1,1,0,0
193106120,1,0,0,1
193106130,1,1,0,0
193309090,3,3,1,0
193309102,4,3,0,1
193309182,3,3,1,0
193309192,5,5,1,0
193309200,4,4,3,0
193309230,5,5,2,0
193309240,4,4,1,0
193309272,2,2,0,0
193704210,2,2,2,0
193705010,1,1,0,0
193705030,1,1,1,0
193705240,1,1,0,0
193705292,4,2,0,2
193706190,0,0,0,0
193706202,4,4,3,0
193708040,1,1,1,0
193708040,1,1,1,0
193708070,4,4,1,0
193708081,4,4,2,0
193708121,4,3,0,1
193708130,4,4,0,0
193708151,4,3,1,1
193708190,1,1,0,0
193708190,1,1,0,0
193708221,4,2,1,2
193708260,1,0,0,1
193708260,1,0,0,1
193708291,2,2,0,0
193709010,2,2,0,0
193709112,4,3,0,1
193709182,0,0,0,0
193709192,4,4,1,0
193709210,1,1,0,0
193709262,4,4,3,0
193709292,2,2,1,0
193709302,3,3,0,0
193710032,3,3,0,0
193804190,1,1,1,0
193804200,4,3,0,1
193804210,4,2,0,2
193804220,6,6,0,0
193804240,0,0,0,0
193805080,1,1,1,0
193805110,1,1,0,0
193805110,1,1,0,0
193805130,0,0,0,0
193805301,0,0,0,0
193805302,3,2,0,1
193806010,0,0,0,0
193806122,4,3,0,1
193806192,0,0,0,0
193806220,6,5,1,1
193806230,4,4,1,0
193806270,5,4,1,1
193806290,5,2,1,3
193806300,5,3,1,2
193807032,4,3,1,1
193807042,4,3,0,1
193807082,6,6,2,0
193807090,4,3,0,1
193807130,2,2,0,0
193807242,2,2,0,0
193807281,1,1,1,0
193807282,4,4,2,0
193807300,1,1,0,0
193807312,5,5,0,0
193808031,1,1,0,0
193808031,1,1,0,0
193808032,4,4,1,0
193808042,4,4,1,0
193808071,1,1,1,0
193808072,5,4,2,1
193808090,4,4,3,0
193808100,4,4,0,0
193808110,4,4,3,0
193808121,5,4,2,1
193808131,5,2,0,3
193808140,4,4,1,0
193808171,3,3,0,0
193808180,4,4,1,0
193808200,4,4,0,0
193808211,4,4,0,0
193808220,4,2,0,2
193808231,4,4,2,0
193808241,4,4,0,0
193808251,3,3,0,0
193808261,5,5,1,0
193808271,0,0,0,0
193809112,4,4,2,0
193809132,3,3,0,0
193809151,4,3,2,1
193809200,4,4,3,0
193809220,4,3,0,1
193809242,4,4,2,0
193809270,4,3,0,1
193809290,1,1,0,0
193809302,3,2,1,1
193810022,2,2,0,0
193905140,1,1,1,0
193905140,1,1,1,0
193905230,0,0,0,0
193906020,0,0,0,0
193906060,4,4,1,0
193906070,3,3,0,0
193906140,3,2,0,1
193906152,3,3,1,0
193906160,2,2,0,0
193906182,2,2,1,0
193907042,2,2,0,0
193908232,4,4,1,0
193908250,0,0,0,0
193908270,0,0,0,0
193909032,2,2,0,0
