200404160,4,3,0,1
200404170,4,4,0,0
200404180,3,3,3,0
200404200,4,2,1,2
200404210,4,4,2,0
200404220,3,3,2,0
200404230,4,4,2,0
200404240,4,3,2,1
200404250,3,3,0,0
200404260,4,4,0,0
200404270,4,3,1,1
200404280,4,4,2,0
200405011,4,3,1,1
200405012,5,5,2,0
200405020,5,4,1,1
200405040,4,4,2,0
200405050,3,3,1,0
200405060,3,3,0,0
200405070,3,3,1,0
200405080,3,3,1,0
200405090,5,5,2,0
200405110,4,4,1,0
200405131,3,3,0,0
200405132,4,4,0,0
200405140,4,3,0,1
200405150,1,1,0,0
200405160,4,4,1,0
200405170,4,4,1,0
200405180,5,5,3,0
200405190,4,3,0,1
200405200,3,3,0,0
200405210,1,1,0,0
200405220,4,1,0,3
200405230,3,3,0,0
200405250,5,3,2,2
200405260,4,4,2,0
200405270,3,3,1,0
200405280,4,4,0,0
200405290,4,4,1,0
200405300,4,4,0,0
200405310,5,5,1,0
200406010,4,3,0,1
200406020,4,4,0,0
200406040,1,1,0,0
200406050,5,3,2,2
200406060,4,4,2,0
200406070,4,4,0,0
200406080,3,3,1,0
200406090,4,3,2,1
200406100,4,4,0,0
200406110,5,5,1,0
200406120,4,4,1,0
200406130,4,4,2,0
200406150,4,4,1,0
200406160,4,3,0,1
200406170,3,3,1,0
200406180,4,4,1,0
200406190,5,5,0,0
200406200,4,4,2,0
200406220,1,1,0,0
200406230,3,3,1,0
200406250,5,4,3,1
200406260,2,2,0,0
200406270,3,3,0,0
200406290,1,1,1,0
200407010,5,5,3,0
200407020,2,2,2,0
200407030,4,3,1,1
200407040,4,3,2,1
200407060,5,4,1,1
200407070,4,4,1,0
200407090,3,3,0,0
200407100,4,3,1,0
200407160,4,3,1,1
200407170,3,3,1,0
200407180,5,5,3,0
200407190,1,0,0,1
200407210,1,1,0,0
200407220,4,4,1,0
200407240,1,1,0,0
200407250,3,3,0,0
200407260,1,1,0,0
200407270,5,3,2,2
200407290,3,2,0,1
200407300,3,3,1,0
200408010,1,1,0,0
200408040,4,4,1,0
200408050,4,4,2,0
200408060,4,4,0,0
200408070,4,4,2,0
200408080,4,4,1,0
200408090,3,3,1,0
200408100,3,2,0,1
200408110,4,4,1,0
200408120,2,2,0,0
200408130,5,5,3,0
200408140,4,4,0,0
200408150,4,4,1,0
200408170,4,3,2,1
200408191,3,2,1,1
200408192,4,3,0,1
200408200,4,4,1,0
200408210,3,3,1,0
200408220,4,4,2,0
200408240,5,5,1,0
200408250,4,4,0,0
200408260,4,3,0,1
200408280,4,3,0,1
200408290,4,4,1,0
200408310,4,3,1,1
200409010,4,4,3,0
200409020,4,4,2,0
200409030,4,4,1,0
200409040,4,4,1,0
200409050,4,4,1,0
200409070,3,2,2,1
200409080,4,4,0,0
200409090,4,4,1,0
200409100,4,3,1,1
200409110,5,4,1,0
200409120,3,3,1,0
200504040,5,5,3,0
200504060,5,5,1,0
200504080,5,5,1,0
200504090,4,4,1,0
200504100,5,4,0,1
200504110,4,4,0,0
200504120,4,3,1,0
200504130,4,2,0,2
200504150,5,4,1,1
200504160,4,4,2,0
200504170,5,5,2,0
200504180,4,4,1,0
200504190,5,4,4,1
200504200,5,5,3,0
200504210,4,4,0,0
200504220,4,4,2,0
200504230,4,4,0,0
200504240,4,4,2,0
200504260,4,4,1,0
200504290,4,4,0,0
200504300,4,4,0,0
200505020,4,4,1,0
200505030,4,4,0,0
200505060,4,3,0,1
200505070,4,3,0,1
200505090,1,1,0,0
200505100,1,1,0,0
200505110,4,4,1,0
200505130,5,5,4,0
200505140,4,4,1,0
200505150,4,4,0,0
200505170,5,4,2,1
200505180,4,4,0,0
200505190,1,1,0,0
200505200,4,4,1,0
200505210,4,3,2,1
200505220,5,5,2,0
200505230,4,3,1,1
200505240,4,4,1,0
200505250,3,3,1,0
200505260,4,3,0,1
200505270,4,3,1,1
200505280,4,4,1,0
200505290,4,4,2,0
200505300,4,4,1,0
200505310,4,4,2,0
200506010,4,3,2,1
200506020,5,3,3,2
200506030,6,5,2,1
200506040,4,4,1,0
200506060,3,3,0,0
200506070,4,4,0,0
200506080,2,2,0,0
200507190,4,4,0,0
200507200,4,4,2,0
200507210,5,5,2,0
200507220,5,4,3,1
200507230,4,2,0,2
200507240,4,4,0,0
200507250,4,4,1,0
200507260,4,4,2,0
200507270,5,4,3,1
200507280,4,4,1,0
200507290,4,4,3,0
200507300,4,4,2,0
200507310,4,3,0,1
200508020,4,4,1,0
200508030,4,4,0,0
200508040,5,5,1,0
200508050,4,4,1,0
200508060,6,4,3,2
200508070,4,3,1,0
200508081,6,4,1,2
200508082,4,4,1,0
200508090,5,5,3,0
200508100,5,4,2,1
200508110,4,4,1,0
200508120,4,4,0,0
200508130,5,3,2,2
200508140,4,4,1,0
200508150,3,3,2,0
200508160,5,5,2,0
200508170,4,4,1,0
200508190,4,4,1,0
200508200,4,4,2,0
200508210,4,4,1,0
200508230,4,4,0,0
200508240,4,3,1,1
200508250,4,4,1,0
200508260,4,4,0,0
200508270,4,4,0,0
200508280,4,4,1,0
200508290,4,4,2,0
200508300,4,4,1,0
200508310,5,5,2,0
200509020,5,5,2,0
200509030,5,4,2,1
200509040,5,4,1,1
200509060,5,2,0,2
200509070,4,4,0,0
200509080,4,4,1,0
200509090,5,5,0,0
200509100,4,3,0,1
200509110,4,3,2,1
200509120,4,4,1,0
200509130,5,5,1,0
200509140,5,4,1,1
200509160,5,5,1,0
200509170,4,4,2,0
200509180,5,2,1,3
200509190,5,5,2,0
200509200,6,5,4,0
200509210,4,2,1,2
200509220,4,3,0,1
200509230,5,5,1,0
200509240,4,4,1,0
200509250,4,3,0,1
200509260,5,5,2,0
200509270,4,4,2,0
200509280,5,5,3,0
200509290,4,4,1,0
200509300,4,4,1,0
200510010,4,4,1,0
200510020,6,6,2,0
200604030,5,5,2,0
200604050,4,4,0,0
200604060,4,4,1,0
200604080,6,6,2,0
200604090,5,5,1,0
200604110,5,5,1,0
200604120,4,4,1,0
200604130,1,1,1,0
200604140,5,5,1,0
200604150,4,4,3,0
200604160,4,4,0,0
200604170,4,4,0,0
200604180,5,4,1,0
200604190,4,3,0,1
200604210,5,5,3,0
200604220,4,4,1,0
200604230,5,4,1,1
200604240,5,5,0,0
200604250,5,4,1,1
200604260,5,5,0,0
200604270,5,5,3,0
200604280,5,4,1,1
200604290,5,5,3,0
200604300,4,4,0,0
200605010,4,3,0,1
200605020,4,4,2,0
200605030,4,4,3,0
200605040,4,4,0,0
200605050,4,4,2,0
200605060,3,3,1,0
200605070,4,3,1,1
200605080,5,4,3,1
200605090,4,4,2,0
200605100,4,4,2,0
200605120,4,4,1,0
200605130,4,4,1,0
200605140,3,3,0,0
200605150,4,4,1,0
200605160,4,4,4,0
200605170,4,3,2,1
200605190,4,4,2,0
200605200,4,2,2,2
200605210,4,4,1,0
200605220,4,2,0,1
200605230,4,4,1,0
200605240,4,4,1,0
200605260,2,1,1,1
200605280,4,4,1,0
200605290,4,4,3,0
200605300,4,3,0,1
200605310,4,4,1,0
200606020,4,4,1,0
200606030,4,4,2,0
200606040,4,3,3,1
200606050,4,4,0,0
200606060,5,5,0,0
200606070,6,4,2,2
200606090,4,3,1,1
200606100,4,4,2,0
200606110,4,4,3,0
200606120,4,3,1,1
200606130,5,5,2,0
200606140,6,6,4,0
200606150,5,5,1,0
200606160,4,4,0,0
200606170,4,3,3,1
200606180,4,3,1,1
200606190,4,4,3,0
200606200,4,4,1,0
200606210,5,5,0,0
200606230,4,4,1,0
200606240,5,4,3,1
200606250,4,3,2,1
200606260,4,3,0,1
200606270,5,5,3,0
200606280,4,4,1,0
200606300,4,3,0,1
200607010,5,4,1,1
200607020,5,5,1,0
200607030,5,5,1,0
200607040,4,3,0,1
200607050,4,4,1,0
200607070,4,4,1,0
200607080,4,3,0,1
200607090,4,3,2,1
200607130,4,4,1,0
200607140,4,4,0,0
200607150,4,4,1,0
200607170,4,4,2,0
200607180,5,4,2,1
200607190,5,5,0,0
200607210,4,4,0,0
200607220,4,4,0,0
200607230,5,5,2,0
200607240,4,4,0,0
200607250,4,3,1,1
200607260,4,3,1,1
200607270,5,5,1,0
200607280,4,4,2,0
200607290,4,3,2,1
200607300,4,4,1,0
200607310,4,4,2,0
200608010,4,3,0,1
200608020,4,3,2,1
200608040,4,4,1,0
200608050,4,4,2,0
200608060,4,4,0,0
200608070,4,4,0,0
200608080,4,4,2,0
200608090,4,4,1,0
200608100,5,4,1,1
200608110,4,3,1,1
200608120,5,4,3,0
200608130,5,4,2,1
200608140,2,1,1,1
200608180,4,4,1,0
200608190,4,4,2,0
200608200,4,4,1,0
200608220,4,2,2,2
200608230,4,4,0,0
200608240,4,4,1,0
200608250,5,4,3,1
200608260,4,4,0,0
200608270,4,3,2,1
200608290,5,5,1,0
200608300,4,4,1,0
200608310,4,4,1,0
200609010,5,4,2,1
200609020,4,4,1,0
200609030,4,4,2,0
200609040,4,4,2,0
200609050,5,4,0,1
200609060,5,5,2,0
200609070,5,4,2,1
200609080,5,3,1,2
200609090,4,4,3,0
200609100,5,5,3,0
200609120,4,3,0,1
200609130,5,4,2,1
200609140,3,3,1,0
200609150,4,4,0,0
200609160,7,6,0,1
200609180,5,4,3,1
200609190,5,3,2,2
200609200,5,3,0,2
200609210,4,4,2,0
200609220,4,3,0,1
200609230,5,4,1,1
200609240,5,4,2,1
200609260,3,3,0,0
200609270,4,4,2,0
200609280,6,5,1,1
200609290,5,3,0,2
200609300,5,4,1,1
200610010,5,5,0,0
200704020,5,5,0,0
200704030,5,5,2,0
200704040,5,5,4,0
200704060,4,4,2,0
200704070,4,4,0,0
200704080,4,4,1,0
200704090,5,5,1,0
200704100,4,4,1,0
200704110,4,3,0,1
200704130,5,4,3,1
200704140,5,5,2,0
200704150,5,2,1,3
200704160,4,4,0,0
200704170,4,3,1,1
200704180,4,4,3,0
200704190,4,3,1,1
200704200,3,3,1,0
200704210,5,5,3,0
200704220,4,4,3,0
200704230,4,4,3,0
200704240,5,5,1,0
200704250,4,4,2,0
200704270,5,5,2,0
200704280,4,4,2,0
200704290,6,6,2,0
200704300,5,5,1,0
200705010,5,5,3,0
200705020,4,3,0,1
200705040,6,6,1,0
200705050,5,5,2,0
200705060,4,4,1,0
200705070,4,3,0,1
200705080,4,4,3,0
200705100,4,4,1,0
200705110,4,4,1,0
200705120,4,4,2,0
200705130,4,3,0,1
200705150,3,3,0,0
200705160,4,3,1,1
200705170,4,4,1,0
200705180,4,4,1,0
200705190,4,4,1,0
200705200,6,6,2,0
200705210,4,4,0,0
200705220,4,4,1,0
200705230,4,4,1,0
200705250,5,5,3,0
200705260,5,5,2,0
200705270,5,4,1,1
200705280,4,4,1,0
200705290,4,4,1,0
200705300,4,4,3,0
200705310,4,4,1,0
200706010,2,2,1,0
200706020,4,4,1,0
200706030,6,6,2,0
200706050,4,4,1,0
200706060,5,3,3,2
200706070,5,5,4,0
200706080,4,4,0,0
200706090,5,5,0,0
200706100,5,3,2,2
200706120,4,4,0,0
200706130,5,4,3,1
200706140,5,5,2,0
200706150,5,5,3,0
200706160,4,4,2,0
200706170,5,3,2,2
200706190,4,2,1,2
200706200,4,4,2,0
200706210,4,3,1,1
200706220,6,6,0,0
200706230,5,5,2,0
200706240,3,3,0,0
200706250,5,4,1,1
200706260,5,4,0,1
200706270,4,3,1,1
200706280,5,5,2,0
200706290,5,5,1,0
200706300,5,5,2,0
200707010,3,2,1,1
200707020,5,5,1,0
200707030,5,4,2,1
200707040,6,3,2,3
200707060,6,6,1,0
200707070,4,4,0,0
200707080,4,4,0,0
200707130,5,5,1,0
200707150,4,3,1,1
200707160,5,3,1,0
200707170,5,5,1,0
200707180,4,3,0,1
200707190,5,4,1,1
200707200,5,3,1,2
200707210,4,4,0,0
200707220,4,3,1,1
200707230,4,4,1,0
200707240,4,3,0,1
200707250,5,4,4,1
200707260,5,4,0,1
200707280,4,4,1,0
200707290,5,3,2,2
200707310,5,4,3,1
200708010,5,4,1,1
200708020,4,3,2,1
200708030,5,5,2,0
200708050,5,5,1,0
200708060,4,4,3,0
200708070,5,5,1,0
200708080,4,3,2,1
200708090,4,2,0,2
200708100,4,4,1,0
200708110,5,4,1,1
