192505190,4,4,2,0
192505200,4,3,0,1
192505210,5,5,3,0
192505230,5,4,2,1
192505261,4,3,2,1
192505262,4,4,0,0
192505270,5,5,2,0
192505281,4,4,2,0
192505282,4,4,2,0
192505290,4,4,0,0
192505301,5,5,2,0
192505302,4,4,2,0
192505310,6,5,3,1
192506010,4,4,2,0
192506020,5,4,1,1
192506030,4,3,1,1
192506040,4,4,1,0
192506050,4,4,1,0
192506060,5,5,1,0
192506080,4,3,1,1
192506090,4,4,2,0
192506100,5,5,3,0
192506110,5,5,3,0
192506120,4,3,0,1
192506130,5,5,1,0
192506150,5,5,2,0
192506160,4,4,1,0
192506171,4,4,2,0
192506172,5,4,3,1
192506180,4,4,3,0
192506190,5,4,1,1
192506200,5,4,0,1
192506220,4,4,2,0
192506230,4,4,0,0
192506240,4,4,0,0
192506250,4,4,0,0
192506271,5,5,2,0
192506272,5,5,0,0
192506290,4,4,3,0
192506300,4,4,0,0
192507010,5,5,2,0
192507021,5,5,1,0
192507022,5,5,1,0
192507030,4,3,0,1
192507041,4,4,2,0
192507042,4,4,0,0
192507081,5,4,1,1
192507082,1,1,1,0
192507082,1,1,1,0
192507100,4,4,2,0
192507110,6,5,3,1
192507120,4,4,1,0
192507130,6,5,2,1
192507140,4,4,0,0
192507150,4,3,0,1
192507160,4,3,2,1
192507170,4,3,1,1
192507180,4,4,2,0
192507201,4,3,0,1
192507202,5,5,2,0
192507211,5,3,1,2
192507212,4,4,1,0
192507230,4,4,1,0
192507240,3,2,0,1
192507250,5,1,0,4
192507270,4,4,1,0
192507280,4,4,3,0
192507290,4,3,2,1
192507300,4,2,0,2
192507310,5,5,3,0
192508010,4,3,1,1
192508030,4,2,0,2
192508040,5,5,2,0
192508060,4,3,0,1
192508070,4,3,0,1
192508081,5,4,1,1
192508082,4,4,1,0
192508100,5,4,2,1
192508110,4,4,0,0
192508120,4,4,2,0
192508140,5,4,2,1
192508151,4,4,0,0
192508152,4,3,1,1
192508180,4,4,2,0
192508190,4,4,1,0
192508200,4,3,1,1
192508210,5,5,2,0
192508220,5,4,1,1
192508230,5,2,1,3
192508240,4,4,1,0
192508250,4,4,0,0
192508260,3,2,1,1
192508270,1,1,0,0
192508270,1,1,0,0
192508290,1,0,0,1
192508290,1,0,0,1
192509010,1,1,0,0
192509010,1,1,0,0
192509040,1,1,0,0
192509040,1,1,0,0
192509050,1,1,0,0
192509050,1,1,0,0
192509060,1,0,0,1
192509060,1,0,0,1
192509081,1,1,0,0
192509081,1,1,0,0
192509090,1,1,1,0
192509090,1,1,1,0
192509120,1,0,0,1
192509120,1,0,0,1
192509150,0,0,0,0
192509150,0,0,0,0
192509180,1,1,1,0
192509180,1,1,1,0
192509222,1,1,0,0
192509222,1,1,0,0
192509250,1,1,0,0
192509250,1,1,0,0
192509261,1,1,0,0
192509261,1,1,0,0
192704120,1,1,1,0
192704130,1,1,1,0
192704140,0,0,0,0
192704140,0,0,0,0
192704150,4,3,1,1
192704160,4,3,0,1
192704170,5,5,1,0
192704180,4,4,0,0
192704190,4,4,2,0
192704200,4,4,1,0
192704230,5,4,0,1
192704240,4,4,1,0
192706130,1,1,0,0
192706130,1,1,0,0
192706230,0,0,0,0
192706230,0,0,0,0
192706240,1,1,0,0
192706240,1,1,0,0
192706250,1,1,0,0
192706250,1,1,0,0
192706272,1,1,1,0
192707010,1,1,1,0
192707010,1,1,1,0
192707020,1,1,0,0
192707020,1,1,0,0
192707041,1,1,0,0
192707041,1,1,0,0
192707080,1,1,0,0
192707080,1,1,0,0
192707091,1,1,0,0
192707091,1,1,0,0
192707151,1,1,0,0
192707151,1,1,0,0
192707170,1,1,0,0
192707170,1,1,0,0
192707210,1,1,0,0
192707210,1,1,0,0
192708180,1,1,0,0
192708180,1,1,0,0
192708210,1,1,0,0
192708210,1,1,0,0
192709020,1,1,1,0
192709020,1,1,1,0
192709040,1,1,0,0
192709040,1,1,0,0
192710020,4,4,1,0
193007060,4,4,2,0
193007070,3,3,1,0
193007080,4,4,2,0
193007091,4,3,3,1
193007092,3,3,1,0
193007140,4,4,2,0
193007150,4,4,1,0
193007161,4,4,1,0
193007162,4,4,1,0
193007170,5,5,2,0
193007180,4,3,0,1
193007190,4,4,1,0
193007200,5,4,1,1
193007211,5,3,0,2
193007212,1,1,0,0
193007212,1,1,0,0
193007230,4,4,1,0
193007241,4,4,0,0
193007302,1,1,0,0
193007302,1,1,0,0
193008070,1,0,0,1
193008070,1,0,0,1
193008090,1,1,1,0
193008090,1,1,1,0
193008101,1,1,0,0
193008101,1,1,0,0
193008120,1,1,0,0
193008120,1,1,0,0
193008140,1,0,0,1
193008140,1,0,0,1
193008150,1,1,1,0
193008150,1,1,1,0
193008162,0,0,0,0
193008162,0,0,0,0
193008180,4,4,1,0
193008190,1,0,0,1
193008190,1,0,0,1
193008201,1,1,0,0
193008201,1,1,0,0
193008220,1,1,1,0
193008220,1,1,1,0
193008231,4,2,1,2
193008270,1,1,0,0
193008270,1,1,0,0
193009060,2,1,1,1
193009130,3,2,0,1
193009140,2,2,0,0
193009150,5,5,1,0
193009170,4,3,1,1
193009180,4,4,1,0
193009210,4,3,0,1
193009230,4,4,0,0
193009280,2,2,2,0
193104150,1,1,0,0
193104150,1,1,0,0
193105092,1,1,1,0
193105092,1,1,1,0
193105110,1,1,0,0
193105110,1,1,0,0
193105160,1,0,0,1
193105160,1,0,0,1
193105190,1,1,0,0
193105190,1,1,0,0
193105231,1,1,0,0
193105231,1,1,0,0
193204120,0,0,0,0
193204190,4,1,0,3
193204210,2,2,0,0
193204220,1,1,0,0
193204220,1,1,0,0
193204230,1,1,0,0
193204230,1,1,0,0
193204280,1,1,0,0
193204290,1,1,0,0
193204290,1,1,0,0
193204300,1,1,0,0
193205030,1,1,0,0
193205030,1,1,0,0
193205060,1,1,0,0
193205060,1,1,0,0
193205070,4,3,0,1
193205080,5,4,2,1
193205090,4,4,1,0
