194907171,4,3,2,1
194907180,1,1,1,0
194907180,1,1,1,0
194907190,1,0,0,1
194907190,1,0,0,1
194907200,5,4,0,1
194907220,5,4,1,1
194907241,1,1,0,0
194907241,1,1,0,0
194907260,4,4,3,0
194907270,3,3,1,0
194907280,4,4,1,0
194907290,4,4,1,0
194907311,3,3,1,0
194908020,4,4,1,0
194908050,5,5,3,0
194908060,6,5,1,1
194908071,5,5,2,0
194908090,4,3,0,1
194908100,5,5,2,0
194908110,6,5,2,1
194908120,3,1,0,2
194908141,4,3,1,1
194908150,5,4,0,1
194908160,4,4,2,0
194908170,3,2,0,1
194908180,0,0,0,0
194908230,4,4,0,0
194908240,3,3,0,0
194908250,4,3,0,1
194908261,2,2,1,0
194908261,1,1,1,0
194908262,4,4,2,0
194908270,3,3,0,0
194908281,5,4,1,1
194908300,4,3,0,1
194909010,4,2,1,2
194909020,4,4,2,0
194909030,2,2,0,0
194909040,4,4,0,0
194909051,4,4,1,0
194909052,1,1,0,0
194909052,1,1,0,0
194909070,4,2,1,2
194909080,3,3,1,0
194909100,4,4,1,0
194909130,4,3,1,1
194909140,5,4,1,1
194909161,3,2,0,1
194909170,5,4,1,1
194909180,4,4,0,0
194909200,4,3,0,1
194909210,1,0,0,1
194909230,4,4,4,0
194909251,4,2,0,2
194909252,1,1,1,0
194909270,3,3,0,0
194909290,4,4,1,0
194910010,5,4,1,1
194910021,4,3,0,1
195004230,4,3,0,1
195005030,1,1,0,0
195005040,5,5,1,0
195005050,1,1,0,1
195005060,4,3,0,1
195005072,4,4,1,0
195005090,1,1,1,0
195005110,1,1,0,0
195005130,4,3,1,1
195005142,4,4,0,0
195005160,1,1,0,0
195005180,1,1,0,0
195005190,4,3,0,1
195005212,3,2,1,1
195005220,1,1,1,0
195005260,4,4,1,0
195005282,3,3,0,0
195006010,1,1,0,0
195006031,4,4,1,0
195006032,4,4,1,0
195006040,2,0,0,2
195006050,1,1,1,0
195006080,1,1,0,0
195006112,2,2,1,0
195006170,3,2,0,1
195006190,2,2,0,0
