195909072,3,3,0,0
195909091,2,2,0,0
195909111,3,2,2,1
195909132,4,3,2,1
195909140,2,2,0,0
195909250,4,4,1,0
195909270,4,3,1,1
196306301,6,5,0,1
196306302,5,5,1,0
196307010,5,4,2,1
196307180,1,1,1,0
196307271,1,0,0,1
196308042,1,0,0,1
196308070,1,1,0,0
196308100,1,0,0,1
196308150,1,1,0,0
196308170,1,1,1,0
196308180,1,1,0,0
196308232,3,2,1,1
196308250,1,1,0,0
196308300,1,1,1,0
196308310,1,1,0,0
196309010,1,1,0,0
196309021,1,1,1,0
196309022,4,4,1,0
196309080,1,1,1,0
196309090,1,1,0,0
196309150,1,1,0,0
196309200,1,0,0,1
196309222,5,5,1,0
196309240,4,3,0,1
196404170,1,1,1,0
196404180,1,1,0,0
196404230,1,1,1,0
196404240,1,0,0,1
196404250,1,1,0,0
196404270,4,3,1,1
196404280,4,4,0,0
196404290,4,4,0,0
196405010,1,1,0,0
196405020,1,1,0,0
196405031,1,1,0,0
196405032,5,5,1,0
196405040,1,1,0,0
196405050,1,1,0,0
196405061,1,1,0,0
196405101,2,1,0,0
196405102,1,1,0,0
196405120,1,1,1,0
196405150,1,1,0,0
196405170,1,1,0,0
196405180,1,1,0,0
196405190,1,0,0,1
196405210,1,1,0,0
196405230,4,4,2,0
196405241,1,1,0,0
196405250,1,0,0,1
196405300,2,2,0,0
196405311,4,4,0,0
196405312,4,4,0,0
196406030,4,4,2,0
196406050,4,4,1,0
196406060,4,4,1,0
196406071,3,1,0,2
196406072,5,3,0,2
196406080,3,2,1,1
196406091,4,3,2,1
196406092,4,4,0,0
196406100,3,3,0,0
196406120,1,1,0,0
196406141,1,1,1,0
196406142,1,1,0,0
196406160,4,2,0,2
196406200,2,2,1,0
196406211,1,0,0,1
196406212,1,1,0,0
196406220,1,1,0,0
196406240,5,4,1,0
196406260,2,2,0,0
196406300,1,0,0,1
196407011,4,4,4,0
196407012,3,3,1,0
196407032,3,3,0,0
196407040,3,2,0,1
196407051,1,0,0,1
196407121,5,4,1,1
196407122,5,5,1,0
196407130,4,3,1,1
196407150,1,1,0,0
196407160,1,1,0,0
196407170,1,1,0,0
196407180,1,1,0,0
196407191,5,5,2,0
196407210,1,1,0,0
196407230,5,4,1,1
196407241,4,4,1,0
196407242,3,3,0,0
196407280,3,3,0,0
196407300,5,4,3,1
196407310,3,3,0,0
196408010,6,4,2,2
196408021,4,3,0,1
196408022,4,4,1,0
196408030,4,4,1,0
196408040,4,4,2,0
196408050,4,4,1,0
196408090,5,3,2,1
196408110,4,4,0,0
196408120,4,4,1,0
196408142,1,1,0,0
196408150,1,1,0,0
196408190,1,1,0,0
196408220,1,1,0,0
196408231,1,1,0,0
196408310,1,1,0,0
196409020,1,1,0,0
196409040,3,3,0,0
196409050,3,3,1,0
196409060,4,4,1,0
196409100,1,1,1,0
196409120,4,4,2,0
196409162,1,0,0,0
196409200,4,4,1,0
196409260,1,1,0,0
196409270,3,3,0,0
196410010,1,1,0,0
196410030,1,1,0,0
196509110,1,1,0,0
196509120,5,4,2,1
196509140,4,4,0,0
196509150,5,4,0,1
196509170,5,4,2,1
196509180,5,5,0,0
196509190,4,4,0,0
196509220,1,1,1,0
196509230,2,1,1,1
196509252,1,1,1,0
196510021,1,0,0,1
196604110,4,4,1,0
196604150,4,3,0,1
196604160,4,4,2,0
196604170,5,4,1,1
196604190,5,4,2,1
196604200,4,4,1,0
196604230,4,4,0,0
196604241,4,4,0,0
196604242,5,4,0,1
196604250,4,4,0,0
196604260,1,0,0,1
196604270,4,4,1,0
196605011,4,4,3,0
196605012,4,4,1,0
196605030,4,4,2,0
196605040,4,4,1,0
196605060,4,4,0,0
196605070,4,4,1,0
196605080,4,3,0,1
196605090,5,5,4,0
196605100,5,5,4,0
196605110,5,5,1,0
196605120,4,4,2,0
196605130,4,4,2,0
196605140,5,4,2,1
196605150,4,3,0,1
196605160,4,4,1,0
196605170,5,4,2,1
196605180,5,5,0,0
196605190,5,3,1,2
196605200,5,4,3,1
196605210,4,4,3,0
196605221,5,3,1,1
196605222,5,5,2,0
196605230,5,4,0,1
196605240,4,3,0,1
196605250,4,4,0,0
196605270,5,4,1,0
196605280,5,4,0,1
196605290,1,1,0,0
196605301,4,4,0,0
196605302,1,1,1,0
196606011,1,0,0,1
196606020,1,1,0,0
196606030,1,0,0,1
196606040,4,4,0,0
196606051,4,4,3,0
196606052,4,4,0,0
196606060,4,4,0,0
196606070,6,6,1,0
196606081,7,6,2,1
196606082,5,5,3,0
196606090,4,3,0,1
196606100,1,1,0,0
196606110,5,5,1,0
196606120,4,3,0,1
196606130,4,4,1,0
196606140,5,2,0,2
196606150,4,4,0,0
196606160,4,4,2,0
196606170,1,1,1,0
196606190,4,4,2,0
196606200,4,4,1,0
196606210,4,4,0,0
196606220,4,3,0,1
196606262,5,4,3,1
196606290,1,0,0,1
196607010,1,1,0,0
196607020,5,4,1,0
196607030,6,6,0,0
196607042,4,4,2,0
196607061,4,4,2,0
196607062,5,4,2,1
196607070,5,5,2,0
196607081,5,5,1,0
196607082,4,4,1,0
196607090,1,1,1,0
196607102,5,5,1,0
196607140,4,4,1,0
196607150,5,5,2,0
196607160,4,4,0,0
196607171,4,4,1,0
196607172,4,2,1,1
196607191,5,5,2,0
196607192,4,3,0,1
196607200,4,4,1,0
196607210,4,4,0,0
196607220,1,1,0,0
196607230,4,4,0,0
196607241,1,1,1,0
196607242,5,3,0,2
196607250,4,4,2,0
196607260,5,3,1,2
196607270,4,4,2,0
196607291,5,5,4,0
196607292,7,6,3,1
196607300,1,0,0,1
196607310,4,4,3,0
196608010,5,5,2,0
196608030,4,3,0,1
196608040,4,4,0,0
196608050,5,3,2,2
196608060,4,4,2,0
196608070,2,2,0,0
196608080,6,5,1,1
196608090,4,4,0,0
196608100,6,5,1,1
196608121,4,4,0,0
196608122,4,3,1,1
196608130,4,2,0,2
196608140,4,4,0,0
196608150,4,4,1,0
196608160,6,6,2,0
196608170,4,4,3,0
196608190,4,2,0,2
196608200,4,3,0,1
196608210,4,3,1,1
196608231,4,3,1,1
196608232,3,3,0,0
196608240,6,4,3,2
196608260,4,3,0,1
196608270,4,2,1,1
196608280,4,3,1,1
196608290,4,3,0,0
196608300,4,4,1,0
196608311,4,3,2,1
196608312,4,4,0,0
196609020,5,5,2,0
196609030,5,4,2,1
196609040,5,2,0,2
196609051,5,3,2,2
196609100,1,1,0,0
196609110,4,3,0,1
196609130,4,4,0,0
196609151,4,4,1,0
196609152,5,5,0,0
196609160,3,3,0,0
196609180,4,3,1,1
196609230,4,4,0,0
196609240,4,4,0,0
196609251,4,4,2,0
196609252,5,3,1,1
196609261,4,4,1,0
196704100,4,3,1,1
196704120,5,5,2,0
196704150,5,4,2,1
196704161,4,3,0,1
196704162,7,6,0,1
196704200,5,5,1,0
196704210,5,3,0,2
196704220,3,2,0,1
196704230,5,3,0,2
196704240,1,1,1,0
196704250,4,4,1,0
196704280,4,3,0,1
196704290,5,3,1,2
196704301,5,3,0,2
196705021,5,5,0,0
196705022,4,3,2,1
196705030,5,4,0,1
196705060,4,3,0,1
196705070,4,3,1,1
196705080,2,1,0,1
196705090,1,1,0,0
196705110,4,4,0,0
196705120,4,3,1,1
196705130,4,4,3,0
196705140,2,1,0,0
196705160,4,3,1,1
196705170,4,4,2,0
196705190,2,1,1,1
196705200,1,1,1,0
196705220,4,4,0,0
196705230,4,4,0,0
196705240,4,3,1,1
196705250,1,1,0,0
196705260,5,2,0,3
196705270,1,0,0,1
196705280,4,4,0,0
196705301,4,4,0,0
196705302,5,5,2,0
196706010,4,3,0,1
196706020,4,3,1,1
196706030,1,1,0,0
196706040,5,5,0,0
196706060,4,2,2,2
196706072,4,4,1,0
196706080,4,4,1,0
196706090,5,5,1,0
196706100,5,5,1,0
196706111,4,2,0,2
196706112,5,4,1,1
196706120,9,9,2,0
196706130,2,2,0,0
196706141,1,1,0,0
196706142,4,4,2,0
196706150,4,4,1,0
196706161,4,4,1,0
196706162,4,4,1,0
196706170,4,4,0,0
196706180,1,0,0,1
196706211,4,3,0,1
196706212,1,1,0,0
196706240,1,1,0,0
196706250,2,2,1,0
196706260,1,1,0,0
196706270,1,1,0,0
196707010,4,4,2,0
196707021,4,4,1,0
196707022,4,4,1,0
196707050,1,1,1,0
196707070,4,4,0,0
196707080,5,5,2,0
196707091,5,5,1,0
196707092,4,4,2,0
196707131,4,2,0,2
196707132,4,4,2,0
196707140,4,3,0,1
196707150,4,2,0,2
196707160,4,4,1,0
196707170,4,4,2,0
196707180,4,3,0,1
196707190,5,5,2,0
196707200,4,3,0,1
196707211,4,3,2,1
196707212,4,4,1,0
196707220,5,5,2,0
196707230,5,4,1,1
196707251,4,4,2,0
196707252,4,3,1,1
196707260,4,4,0,0
196707270,4,3,1,1
196707280,3,2,0,1
196707290,4,3,0,1
196707301,5,5,1,0
196707302,1,1,0,0
196708010,4,4,2,0
196708040,2,2,1,0
196708050,5,3,1,1
196708060,4,4,1,0
196708080,1,1,0,0
196708090,9,6,0,1
196708110,5,5,1,0
196708120,5,5,2,0
196708130,4,2,1,2
196708150,4,4,1,0
196708160,4,4,0,0
196708170,4,3,0,1
196708180,4,4,1,0
196708190,3,3,1,0
196708210,4,4,2,0
196708221,4,2,0,2
196708222,4,4,0,0
196708230,4,3,0,1
196708240,1,1,0,0
196708252,1,1,0,0
196708260,1,1,1,0
196708270,1,1,0,0
196708280,4,4,0,0
196708300,1,1,1,0
196709010,1,1,0,0
196709020,3,3,0,0
196709030,1,1,0,0
196709041,1,1,0,0
196709042,1,1,0,0
196709050,2,2,1,0
196709080,4,3,0,1
196709090,4,4,3,0
196709100,1,1,0,0
196709110,5,5,1,0
196709120,4,3,1,1
196709130,4,4,2,0
196709150,5,3,0,2
196709160,4,3,2,1
196709170,4,4,1,0
196709190,4,4,1,0
196709201,4,2,1,2
196709202,5,4,1,1
196709210,5,4,0,1
196709221,4,4,0,0
196709222,4,4,1,0
196709240,5,5,1,0
196709250,5,5,1,0
196709260,5,5,2,0
196709290,4,4,3,0
196709300,4,4,1,0
196710010,4,4,0,0
196804100,4,4,1,0
196804110,4,4,0,0
196804130,5,5,2,0
196804140,1,1,0,0
196804220,1,0,0,1
196804260,4,4,1,0
196804282,1,1,0,0
196804300,1,1,0,0
196805010,1,1,0,0
196805030,1,1,0,0
196805040,4,3,0,1
196805050,4,4,1,0
196805070,4,4,1,0
196805080,4,4,1,0
196805090,4,4,2,0
196805100,4,4,0,0
196805110,4,3,1,1
196805140,5,5,0,0
196805170,4,4,0,0
196805191,1,1,0,0
196805200,1,1,0,0
196805241,1,1,0,0
196805250,4,4,1,0
196805260,4,4,2,0
196805301,4,4,1,0
196805302,4,3,1,1
196805310,4,4,1,0
196806010,4,4,1,0
196806021,4,4,2,0
196806022,5,4,2,1
196806071,1,0,0,0
196806072,1,1,1,0
196806090,5,3,1,2
196806100,1,1,0,0
196806110,5,4,1,1
196806140,1,1,0,0
196806161,4,4,1,0
196806162,4,2,1,2
196806170,4,4,1,0
196806180,4,4,1,0
196806190,4,4,1,0
196806210,5,5,1,0
196806220,4,2,1,2
196806230,4,4,0,0
196806250,5,5,1,0
196806260,4,4,1,0
196806270,3,3,0,0
196806280,5,4,0,1
196807010,1,1,0,0
196807031,4,2,0,2
196807040,5,5,2,0
196807071,4,4,1,0
196807072,5,5,3,0
196807170,1,1,0,0
196807180,1,1,0,0
196807220,2,2,1,0
196807260,1,1,0,0
196807270,1,1,0,0
196807291,1,1,0,0
196807292,1,1,0,0
196808050,1,1,0,0
196808060,1,1,0,0
196808110,1,1,0,0
196808120,1,1,0,0
196808140,1,1,0,0
196808160,2,2,0,0
196808210,1,1,0,0
196808230,1,0,0,1
196808250,1,1,0,0
196808262,3,3,0,0
196808280,1,1,0,0
196808290,1,1,0,0
196808300,1,1,0,0
196809021,1,1,0,0
196809030,1,1,0,0
196809090,1,1,1,0
196809120,1,1,0,0
196809130,1,1,0,0
196809240,1,1,0,0
