191509252,1,1,0,0
191509252,1,1,0,0
191509270,3,3,1,0
191509291,4,4,0,0
191509292,4,4,2,0
191509300,3,3,1,0
191510040,4,2,0,2
191510062,4,3,0,1
191709200,4,4,1,0
191709240,3,3,1,0
191709260,4,3,1,1
191709270,3,2,0,1
191709291,3,3,0,0
191710032,3,3,0,0
191804160,3,3,0,0
191804220,4,4,1,0
191804260,4,3,1,1
191805020,5,5,2,0
191805040,4,4,0,0
191805070,4,4,1,0
191805080,4,4,2,0
191805090,1,1,1,0
191805090,1,1,1,0
191805100,4,4,1,0
191805110,3,3,0,0
191805140,2,2,0,0
191805160,4,4,0,0
191805170,1,1,0,0
191805170,1,1,0,0
191805180,3,3,0,0
191805220,3,3,0,0
191805250,4,4,1,0
191805280,4,4,1,0
191805291,4,4,1,0
191806020,4,4,0,0
191806050,4,4,2,0
191806090,4,4,2,0
191806110,5,4,0,1
191806130,4,4,2,0
191806150,4,4,0,0
191806170,4,4,0,0
191806202,4,2,0,2
191806210,2,2,0,0
191806230,4,4,0,0
191806240,3,3,1,0
191806272,3,3,1,0
191806280,1,1,0,0
191806280,1,1,0,0
191806290,3,3,1,0
191807030,4,4,2,0
191807042,5,5,0,0
191807050,1,0,0,1
191807050,1,0,0,1
191807061,0,0,0,0
191807062,4,4,0,0
191807092,4,4,0,0
191807100,4,3,0,1
191807152,4,4,2,0
191807182,3,3,1,0
191807202,3,3,1,0
191807212,4,3,2,1
191807250,4,4,1,0
191807282,4,3,2,1
191807301,3,3,0,0
191808010,4,4,2,0
191808032,3,3,0,0
191808042,4,4,1,0
191808050,4,4,1,0
191808071,3,3,0,0
191808102,3,3,1,0
191808110,3,3,0,0
191808131,4,4,0,0
191808132,1,1,0,0
191808132,1,1,0,0
191808140,5,4,0,1
191808150,1,1,0,0
191808150,1,1,0,0
191808172,3,3,1,0
191808210,4,4,0,0
191808230,1,1,0,0
191808230,1,1,0,0
191808241,1,1,0,0
191808241,1,1,0,0
191808242,4,4,1,0
191808262,4,4,1,0
191808280,3,3,0,0
191808302,4,4,0,0
191808311,3,3,0,0
191808312,4,4,0,0
191809022,4,4,1,0
191904230,5,5,1,0
191904240,6,3,1,3
191904280,5,5,0,0
191904290,4,3,0,1
191904300,3,2,0,1
191905020,1,1,0,0
191905030,5,5,3,0
191905040,1,1,0,0
191905040,1,1,0,0
191905050,4,3,1,1
191905060,1,1,0,0
191905140,3,3,1,0
191905180,3,3,0,0
191905210,4,3,1,1
191905240,4,4,1,0
191905270,3,3,1,0
191905302,4,4,0,0
191905310,3,3,1,0
191906021,3,3,1,0
191906030,5,4,2,1
191906050,4,3,0,1
191906070,4,4,2,0
191906080,4,4,1,0
191906090,3,3,0,0
191906100,3,3,0,0
191906110,3,3,0,0
191906120,4,4,0,0
191906130,3,3,1,0
191906140,5,5,1,0
191906160,3,3,1,0
191906170,4,4,1,0
191906200,1,1,0,0
191906200,1,1,0,0
191906210,3,3,1,0
191906220,4,4,3,0
191906250,4,4,1,0
191906282,4,4,2,0
191906290,3,3,1,0
191907010,2,2,1,0
191907020,4,3,1,1
191907030,4,4,0,0
191907041,1,1,1,0
191907041,1,1,1,0
191907042,4,2,1,2
191907052,4,4,1,0
191907072,4,3,0,1
191907092,3,3,1,0
191907100,1,1,0,0
191907100,1,1,0,0
191907110,4,3,0,1
191907120,2,2,1,0
191907132,4,3,1,1
191907150,4,4,1,0
191907160,2,2,0,0
191907170,1,1,0,0
191907170,1,1,0,0
191907180,4,3,0,1
191907190,3,3,0,0
191907200,4,4,1,0
191907220,4,3,1,1
191907240,4,4,1,0
191907250,5,5,2,0
191907261,4,4,1,0
191907262,3,3,0,0
191907270,4,4,1,0
191907291,3,3,1,0
191907292,2,2,1,0
191907300,3,3,1,0
191908010,4,4,0,0
191908020,4,4,2,0
191908040,4,4,1,0
191908071,4,4,1,0
191908072,4,4,1,0
191908081,6,6,1,0
191908082,4,4,1,0
191908090,3,2,1,1
191908110,4,4,1,0
191908120,5,2,1,3
191908140,2,2,1,0
191908150,1,1,0,0
191908170,2,2,0,0
191908180,1,1,0,0
191908180,1,1,0,0
191908190,5,3,2,2
191908210,4,3,0,1
191908230,4,4,0,0
191908240,3,3,0,0
191908270,3,3,2,0
191908281,4,4,2,0
191908282,3,3,0,0
191908290,4,4,1,0
191909010,3,3,0,0
191909030,4,4,2,0
191909041,3,3,0,0
191909050,2,1,0,1
191909061,4,4,1,0
191909090,4,3,1,1
191909110,3,2,1,1
191909120,0,0,0,0
191909130,3,3,2,0
191909150,2,2,0,0
191909161,1,1,1,0
191909162,3,3,1,0
191909170,3,3,1,0
191909180,3,2,1,1
191909201,2,2,0,0
191909290,4,3,0,1
192004140,3,3,1,0
192004150,3,1,1,2
192004190,1,1,0,0
192004200,5,5,1,0
192004220,4,4,1,0
192004240,4,4,0,0
192004250,4,4,3,0
192004260,3,3,1,0
192004280,6,6,1,0
192004290,1,1,0,0
192004300,5,3,3,2
192005010,4,4,1,0
192005020,3,3,0,0
192005030,4,4,0,0
192005040,3,3,0,0
192005050,5,5,0,0
192005060,2,2,0,0
192005070,4,4,2,0
192005100,3,3,0,0
192005110,2,2,1,0
192005120,4,4,2,0
192005150,4,4,2,0
192005170,0,0,0,0
192005180,3,3,1,0
192005190,4,4,1,0
192005200,4,4,1,0
192005210,3,3,1,0
192005220,3,3,1,0
192005230,4,4,0,0
192005240,3,3,0,0
192005250,3,3,1,0
192005260,5,4,0,1
192005270,1,1,0,0
192005280,2,1,0,1
192005291,1,1,1,0
192005292,3,3,1,0
192005300,4,4,1,0
192005311,3,2,1,1
192005312,5,5,1,0
192006011,5,5,2,0
192006030,3,3,0,0
192006040,2,2,0,0
192006060,0,0,0,0
192006071,3,2,0,1
192006072,3,3,0,0
192006080,3,3,1,0
192006090,3,3,0,0
192006100,2,2,0,0
192006110,3,2,1,1
192006120,4,4,3,0
192006130,4,4,0,0
192006140,3,3,1,0
192006150,4,4,1,0
192006160,4,4,1,0
192006170,5,4,3,1
192006180,4,2,0,2
192006190,3,2,1,1
192006200,4,4,2,0
192006220,4,3,1,1
192006230,2,2,2,0
192006250,4,3,1,1
192006260,4,3,0,1
192006270,3,3,0,0
192006280,3,3,1,0
192006301,5,5,3,0
192006302,4,4,1,0
192007010,3,3,0,0
192007020,4,4,2,0
192007031,3,2,0,1
192007032,3,3,0,0
192007051,1,1,0,0
