191504210,2,2,1,0
191504220,1,1,0,0
191504240,2,2,0,0
191504260,0,0,0,0
191504270,0,0,0,0
191504290,1,1,1,0
191505040,3,3,0,0
191505050,3,3,0,0
191505060,6,6,0,0
191505070,4,4,0,0
191505080,4,4,1,0
191505100,4,4,2,0
191505110,3,3,0,0
191505120,4,3,0,1
191505130,4,3,0,1
191505150,4,3,0,1
191505160,2,2,0,0
191505190,2,2,1,0
191505210,2,2,0,0
191505220,2,2,1,0
191505230,0,0,0,0
191505240,0,0,0,0
191509221,0,0,0,0
191509240,1,1,1,0
191510070,2,2,0,0
191604180,1,1,0,0
191604180,1,1,0,0
191604260,1,0,0,1
191604280,0,0,0,0
191605020,2,2,1,0
191605050,0,0,0,0
191605060,0,0,0,0
191605080,1,1,0,0
191605080,1,1,0,0
191605100,0,0,0,0
191605130,0,0,0,0
191605180,0,0,0,0
191605200,0,0,0,0
191605220,0,0,0,0
191605290,4,3,0,1
191605301,4,4,1,0
191605302,5,3,3,2
191605310,5,5,3,0
191606010,4,4,1,0
191606030,4,4,1,0
191606040,5,4,0,1
191606050,5,4,0,1
191606060,3,3,0,0
191606090,4,4,0,0
191606100,4,4,1,0
191606120,4,4,0,0
191606130,3,3,1,0
191606140,4,4,1,0
191606150,4,4,0,0
191606160,5,5,0,0
191606170,2,2,0,0
191606180,3,3,0,0
191606200,3,3,1,0
191606230,0,0,0,0
191606241,0,0,0,0
191606260,0,0,0,0
191606270,4,4,2,0
191606280,4,4,0,0
191606290,2,2,0,0
191607010,0,0,0,0
191607041,0,0,0,0
191607060,0,0,0,0
191607080,0,0,0,0
191607101,0,0,0,0
191607121,0,0,0,0
191607140,5,5,0,0
191607151,1,0,0,1
191607151,1,0,0,1
191607152,3,2,0,1
191607191,0,0,0,0
191607200,2,2,0,0
191607221,0,0,0,0
191607222,0,0,0,0
191607250,0,0,0,0
191607292,0,0,0,0
191608010,0,0,0,0
191608052,1,1,1,0
191608070,2,2,0,0
191608120,0,0,0,0
191608140,0,0,0,0
191608161,0,0,0,0
191608170,1,1,0,0
191608180,1,1,0,0
191608190,0,0,0,0
191608230,0,0,0,0
191608240,0,0,0,0
191608250,0,0,0,0
191608260,0,0,0,0
191608291,2,2,1,0
191608292,3,3,1,0
191608300,4,4,0,0
191608310,3,2,0,1
191609010,0,0,0,0
191609041,0,0,0,0
191609042,0,0,0,0
191609051,0,0,0,0
191609052,0,0,0,0
191609070,3,3,1,0
191609080,3,2,0,1
191609091,3,3,0,0
191609092,5,5,2,0
191609110,4,3,0,1
191609120,3,3,0,0
191609140,3,3,0,0
191609160,0,0,0,0
191609210,0,0,0,0
191609240,0,0,0,0
191609270,0,0,0,0
191609280,0,0,0,0
191609300,0,0,0,0
191610020,2,2,0,0
191610031,2,2,1,0
191610032,1,1,0,0
191704240,0,0,0,0
191704250,0,0,0,0
191705092,1,1,1,0
191705092,1,1,1,0
191705140,0,0,0,0
191705200,0,0,0,0
191705230,1,1,0,0
191705291,0,0,0,0
191706010,0,0,0,0
191706020,0,0,0,0
191706090,0,0,0,0
191706160,1,1,0,0
191706181,1,1,0,0
191706182,0,0,0,0
191706210,0,0,0,0
191706251,0,0,0,0
191706260,0,0,0,0
191707090,0,0,0,0
191707230,0,0,0,0
191707281,0,0,0,0
191708010,0,0,0,0
191708020,0,0,0,0
191708060,0,0,0,0
191708101,0,0,0,0
191708140,0,0,0,0
191708190,0,0,0,0
191709042,0,0,0,0
191709050,3,2,0,1
191709060,4,3,0,1
191709070,3,3,0,0
191709101,2,1,0,1
191709102,3,2,0,1
191709110,0,0,0,0
191709120,6,5,1,1
191709130,4,4,2,0
191709140,4,4,3,0
191709150,2,2,2,0
191709170,4,4,1,0
191709191,4,4,3,0
191709192,3,3,0,0
191709200,4,4,0,0
191709260,3,3,1,0
191710040,3,2,1,1
191905250,0,0,0,0
191905301,1,1,1,0
191905302,3,3,1,0
191905310,5,5,1,0
191906020,3,3,0,0
191906040,0,0,0,0
191906140,0,0,0,0
191906210,0,0,0,0
191906220,0,0,0,0
191906230,0,0,0,0
191906230,0,0,0,0
191906240,3,3,0,0
191906251,4,3,0,1
191906260,1,1,0,0
191906260,1,1,0,0
191907041,1,1,0,0
191907051,1,1,1,0
191907052,0,0,0,0
191907101,0,0,0,0
191907120,0,0,0,0
191907160,0,0,0,0
191907180,0,0,0,0
191907190,1,1,1,0
